1  1.00e-03  0.5906232969  5.194589e-01 0.93599999999999999997
1  1.58e-03  0.590605472  5.194589e-01 0.93599999999999999997
1  2.51e-03  0.590577217  5.194589e-01 0.93599999999999999997
1  3.98e-03  0.5905324637  5.194589e-01 0.93599999999999999997
1  6.31e-03  0.5904614968  5.194589e-01 0.93599999999999999997
1  1.00e-02  0.5903489149  5.194589e-01 0.93599999999999999997
1  1.58e-02  0.5901702202  5.194589e-01 0.93599999999999999997
1  2.51e-02  0.5898865488  5.194589e-01 0.93599999999999999997
1  3.98e-02  0.5894356093  5.194589e-01 0.93599999999999999997
1  6.31e-02  0.5887178632  5.194589e-01 0.93599999999999999997
1  1.00e-01  0.5875725637  5.194589e-01 0.93599999999999999997
1  1.58e-01  0.5857378704  5.194589e-01 0.93599999999999999997
1  2.51e-01  0.5827797058  5.194589e-01 0.93599999999999999997
1  3.98e-01  0.5779691638  5.194589e-01 0.93599999999999999997
1  6.31e-01  0.5700383022  5.194589e-01 0.93599999999999999997
1  1.00e+00  0.5567168452  5.194589e-01 0.93599999999999999997
1  1.58e+00  0.5339191095  5.194589e-01 0.93599999999999999997
1  2.51e+00  0.494783894  5.194589e-01 0.93599999999999999997
1  3.98e+00  0.4325391281  5.194589e-01 0.93599999999999999997
1  6.31e+00  0.3570255792  5.194589e-01 0.93599999999999999997
1  1.00e+01  0.3004825904  5.194589e-01 0.93599999999999999997
1  1.58e+01  0.2732042449  5.194589e-01 0.93599999999999999997
1  2.51e+01  0.2621502383  5.194589e-01 0.93599999999999999997
1  3.98e+01  0.2568960778  5.194589e-01 0.93599999999999999997
1  6.31e+01  0.2521496844  5.194589e-01 0.93599999999999999997
1  1.00e+02  0.2412752215  5.194589e-01 0.93599999999999999997
1  1.58e+02  0.1842937208  5.194589e-01 0.93599999999999999997
1  2.51e+02  0.04911810577  5.194589e-01 0.93599999999999999997
1  3.98e+02  0.0272646533  5.194589e-01 0.93599999999999999997
1  6.31e+02  0.0243484815  5.194589e-01 0.93599999999999999997
1  1.00e+03  0.02369025473  5.194589e-01 0.93599999999999999997
1  1.58e+03  0.0234992005  5.194589e-01 0.93599999999999999997
1  2.51e+03  0.02343654025  5.194589e-01 0.93599999999999999997
1  3.98e+03  0.02341435167  5.194589e-01 0.93599999999999999997
1  6.31e+03  0.02341263061  5.194589e-01 0.93599999999999999997
1  1.00e+04  0.02407295806  5.194589e-01 0.93599999999999999997
1  1.58e+04  0.03217403522  5.194589e-01 0.93599999999999999997
1  2.51e+04  0.06458243112  5.194589e-01 0.93599999999999999997
1  3.98e+04  0.1335401788  5.194589e-01 0.93599999999999999997
1  6.31e+04  0.2307063939  5.194589e-01 0.93599999999999999997
1  1.00e+05  0.3226009252  5.194589e-01 0.93599999999999999997
1  1.58e+05  0.4104106367  5.194589e-01 0.93599999999999999997
1  2.51e+05  0.466646395  5.194589e-01 0.93599999999999999997
1  3.98e+05  0.5208722415  5.194589e-01 0.93599999999999999997
1  6.31e+05  0.5533882589  5.194589e-01 0.93599999999999999997
1  1.00e+06  0.5701705314  5.194589e-01 0.93599999999999999997
1  1.58e+06  0.5789295943  5.194589e-01 0.93599999999999999997
1  2.51e+06  0.5837183042  5.194589e-01 0.93599999999999999997
1  3.98e+06  0.586455996  5.194589e-01 0.93599999999999999997
1  6.31e+06  0.5880744712  5.194589e-01 0.93599999999999999997
1  1.00e+07  0.5890535228  5.194589e-01 0.93599999999999999997
