1  1.00e-03  0.5742003917  5.372182e-01 0.96799999999999999998
1  1.58e-03  0.5741832943  5.372182e-01 0.96799999999999999998
1  2.51e-03  0.5741562034  5.372182e-01 0.96799999999999999998
1  3.98e-03  0.5741132926  5.372182e-01 0.96799999999999999998
1  6.31e-03  0.5740451947  5.372182e-01 0.96799999999999999998
1  1.00e-02  0.5739372026  5.372182e-01 0.96799999999999999998
1  1.58e-02  0.5737658863  5.372182e-01 0.96799999999999999998
1  2.51e-02  0.5734937651  5.372182e-01 0.96799999999999999998
1  3.98e-02  0.5730616522  5.372182e-01 0.96799999999999999998
1  6.31e-02  0.5723736456  5.372182e-01 0.96799999999999999998
1  1.00e-01  0.5712769924  5.372182e-01 0.96799999999999999998
1  1.58e-01  0.5695213146  5.372182e-01 0.96799999999999999998
1  2.51e-01  0.566695253  5.372182e-01 0.96799999999999999998
1  3.98e-01  0.5621102603  5.372182e-01 0.96799999999999999998
1  6.31e-01  0.5545812816  5.372182e-01 0.96799999999999999998
1  1.00e+00  0.5420201666  5.372182e-01 0.96799999999999999998
1  1.58e+00  0.5207709473  5.372182e-01 0.96799999999999999998
1  2.51e+00  0.4849906657  5.372182e-01 0.96799999999999999998
1  3.98e+00  0.4295668668  5.372182e-01 0.96799999999999999998
1  6.31e+00  0.3637773268  5.372182e-01 0.96799999999999999998
1  1.00e+01  0.3143448738  5.372182e-01 0.96799999999999999998
1  1.58e+01  0.2898288705  5.372182e-01 0.96799999999999999998
1  2.51e+01  0.2795431156  5.372182e-01 0.96799999999999999998
1  3.98e+01  0.2744259956  5.372182e-01 0.96799999999999999998
1  6.31e+01  0.269471097  5.372182e-01 0.96799999999999999998
1  1.00e+02  0.2578409562  5.372182e-01 0.96799999999999999998
1  1.58e+02  0.1963822665  5.372182e-01 0.96799999999999999998
1  2.51e+02  0.05099100666  5.372182e-01 0.96799999999999999998
1  3.98e+02  0.02755032824  5.372182e-01 0.96799999999999999998
1  6.31e+02  0.02441722685  5.372182e-01 0.96799999999999999998
1  1.00e+03  0.02371180111  5.372182e-01 0.96799999999999999998
1  1.58e+03  0.02350643061  5.372182e-01 0.96799999999999999998
1  2.51e+03  0.02343948176  5.372182e-01 0.96799999999999999998
1  3.98e+03  0.02341566475  5.372182e-01 0.96799999999999999998
1  6.31e+03  0.02341157  5.372182e-01 0.96799999999999999998
1  1.00e+04  0.02409841295  5.372182e-01 0.96799999999999999998
1  1.58e+04  0.03212019272  5.372182e-01 0.96799999999999999998
1  2.51e+04  0.06377590584  5.372182e-01 0.96799999999999999998
1  3.98e+04  0.1308480088  5.372182e-01 0.96799999999999999998
1  6.31e+04  0.2251429775  5.372182e-01 0.96799999999999999998
1  1.00e+05  0.314282954  5.372182e-01 0.96799999999999999998
1  1.58e+05  0.3994456176  5.372182e-01 0.96799999999999999998
1  2.51e+05  0.4540029094  5.372182e-01 0.96799999999999999998
1  3.98e+05  0.5065986561  5.372182e-01 0.96799999999999999998
1  6.31e+05  0.5381201067  5.372182e-01 0.96799999999999999998
1  1.00e+06  0.5543846606  5.372182e-01 0.96799999999999999998
1  1.58e+06  0.5628719509  5.372182e-01 0.96799999999999999998
1  2.51e+06  0.5675114461  5.372182e-01 0.96799999999999999998
1  3.98e+06  0.5701635675  5.372182e-01 0.96799999999999999998
1  6.31e+06  0.5717313447  5.372182e-01 0.96799999999999999998
1  1.00e+07  0.5726796825  5.372182e-01 0.96799999999999999998
