1  1.00e-03  0.5702262687  5.416580e-01 0.97599999999999999999
1  1.58e-03  0.5702093879  5.416580e-01 0.97599999999999999999
1  2.51e-03  0.5701826367  5.416580e-01 0.97599999999999999999
1  3.98e-03  0.5701402556  5.416580e-01 0.97599999999999999999
1  6.31e-03  0.570073032  5.416580e-01 0.97599999999999999999
1  1.00e-02  0.5699664024  5.416580e-01 0.97599999999999999999
1  1.58e-02  0.5697971807  5.416580e-01 0.97599999999999999999
1  2.51e-02  0.5695285769  5.416580e-01 0.97599999999999999999
1  3.98e-02  0.5691017361  5.416580e-01 0.97599999999999999999
1  6.31e-02  0.5684226462  5.416580e-01 0.97599999999999999999
1  1.00e-01  0.5673397759  5.416580e-01 0.97599999999999999999
1  1.58e-01  0.5656070937  5.416580e-01 0.97599999999999999999
1  2.51e-01  0.5628188234  5.416580e-01 0.97599999999999999999
1  3.98e-01  0.5582977326  5.416580e-01 0.97599999999999999999
1  6.31e-01  0.5508817438  5.416580e-01 0.97599999999999999999
1  1.00e+00  0.5385375337  5.416580e-01 0.97599999999999999999
1  1.58e+00  0.5176977185  5.416580e-01 0.97599999999999999999
1  2.51e+00  0.4827748002  5.416580e-01 0.97599999999999999999
1  3.98e+00  0.4290378859  5.416580e-01 0.97599999999999999999
1  6.31e+00  0.3656244522  5.416580e-01 0.97599999999999999999
1  1.00e+01  0.3178832389  5.416580e-01 0.97599999999999999999
1  1.58e+01  0.2940465089  5.416580e-01 0.97599999999999999999
1  2.51e+01  0.2839750211  5.416580e-01 0.97599999999999999999
1  3.98e+01  0.278869702  5.416580e-01 0.97599999999999999999
1  6.31e+01  0.2738937664  5.416580e-01 0.97599999999999999999
1  1.00e+02  0.2620513804  5.416580e-01 0.97599999999999999999
1  1.58e+02  0.1994416891  5.416580e-01 0.97599999999999999999
1  2.51e+02  0.05146873014  5.416580e-01 0.97599999999999999999
1  3.98e+02  0.02762157127  5.416580e-01 0.97599999999999999999
1  6.31e+02  0.02443585306  5.416580e-01 0.97599999999999999999
1  1.00e+03  0.02371768264  5.416580e-01 0.97599999999999999999
1  1.58e+03  0.02350831288  5.416580e-01 0.97599999999999999999
1  2.51e+03  0.0234402188  5.416580e-01 0.97599999999999999999
1  3.98e+03  0.02341596567  5.416580e-01 0.97599999999999999999
1  6.31e+03  0.02341128733  5.416580e-01 0.97599999999999999999
1  1.00e+04  0.02410576101  5.416580e-01 0.97599999999999999999
1  1.58e+04  0.03211566981  5.416580e-01 0.97599999999999999999
1  2.51e+04  0.06360408391  5.416580e-01 0.97599999999999999999
1  3.98e+04  0.1302323215  5.416580e-01 0.97599999999999999999
1  6.31e+04  0.223835242  5.416580e-01 0.97599999999999999999
1  1.00e+05  0.3123038172  5.416580e-01 0.97599999999999999999
1  1.58e+05  0.3968184776  5.416580e-01 0.97599999999999999999
1  2.51e+05  0.4509624373  5.416580e-01 0.97599999999999999999
1  3.98e+05  0.503157935  5.416580e-01 0.97599999999999999999
1  6.31e+05  0.5344341493  5.416580e-01 0.97599999999999999999
1  1.00e+06  0.5505702717  5.416580e-01 0.97599999999999999999
1  1.58e+06  0.5589897394  5.416580e-01 0.97599999999999999999
1  2.51e+06  0.5635918097  5.416580e-01 0.97599999999999999999
1  3.98e+06  0.5662223878  5.416580e-01 0.97599999999999999999
1  6.31e+06  0.5677773672  5.416580e-01 0.97599999999999999999
1  1.00e+07  0.5687179381  5.416580e-01 0.97599999999999999999
