1  1.00e-03  0.5187205903  6.082553e-01 1.09599999999999999994
1  1.58e-03  0.5187084218  6.082553e-01 1.09599999999999999994
1  2.51e-03  0.5186891833  6.082553e-01 1.09599999999999999994
1  3.98e-03  0.518658716  6.082553e-01 1.09599999999999999994
1  6.31e-03  0.5186102955  6.082553e-01 1.09599999999999999994
1  1.00e-02  0.5185335587  6.082553e-01 1.09599999999999999994
1  1.58e-02  0.5184118388  6.082553e-01 1.09599999999999999994
1  2.51e-02  0.5182187096  6.082553e-01 1.09599999999999999994
1  3.98e-02  0.5179121352  6.082553e-01 1.09599999999999999994
1  6.31e-02  0.5174250772  6.082553e-01 1.09599999999999999994
1  1.00e-01  0.5166501974  6.082553e-01 1.09599999999999999994
1  1.58e-01  0.5154149395  6.082553e-01 1.09599999999999999994
1  2.51e-01  0.5134400955  6.082553e-01 1.09599999999999999994
1  3.98e-01  0.5102687702  6.082553e-01 1.09599999999999999994
1  6.31e-01  0.5051484221  6.082553e-01 1.09599999999999999994
1  1.00e+00  0.4968451271  6.082553e-01 1.09599999999999999994
1  1.58e+00  0.4834172715  6.082553e-01 1.09599999999999999994
1  2.51e+00  0.4623797376  6.082553e-01 1.09599999999999999994
1  3.98e+00  0.4327283084  6.082553e-01 1.09599999999999999994
1  6.31e+00  0.4000188119  6.082553e-01 1.09599999999999999994
1  1.00e+01  0.3750106419  6.082553e-01 1.09599999999999999994
1  1.58e+01  0.3613056665  6.082553e-01 1.09599999999999999994
1  2.51e+01  0.3545566095  6.082553e-01 1.09599999999999999994
1  3.98e+01  0.3502130279  6.082553e-01 1.09599999999999999994
1  6.31e+01  0.3445979589  6.082553e-01 1.09599999999999999994
1  1.00e+02  0.3295660268  6.082553e-01 1.09599999999999999994
1  1.58e+02  0.2484821847  6.082553e-01 1.09599999999999999994
1  2.51e+02  0.05900769536  6.082553e-01 1.09599999999999999994
1  3.98e+02  0.02876698808  6.082553e-01 1.09599999999999999994
1  6.31e+02  0.02471763055  6.082553e-01 1.09599999999999999994
1  1.00e+03  0.02380385616  6.082553e-01 1.09599999999999999994
1  1.58e+03  0.02353884405  6.082553e-01 1.09599999999999999994
1  2.51e+03  0.02345019907  6.082553e-01 1.09599999999999999994
1  3.98e+03  0.02341943103  6.082553e-01 1.09599999999999999994
1  6.31e+03  0.02340697744  6.082553e-01 1.09599999999999999994
1  1.00e+04  0.02426341724  6.082553e-01 1.09599999999999999994
1  1.58e+04  0.0324665893  6.082553e-01 1.09599999999999999994
1  2.51e+04  0.06253673631  6.082553e-01 1.09599999999999999994
1  3.98e+04  0.1240648267  6.082553e-01 1.09599999999999999994
1  6.31e+04  0.2088587534  6.082553e-01 1.09599999999999999994
1  1.00e+05  0.2883931612  6.082553e-01 1.09599999999999999994
1  1.58e+05  0.3641303304  6.082553e-01 1.09599999999999999994
1  2.51e+05  0.4125530091  6.082553e-01 1.09599999999999999994
1  3.98e+05  0.4592607952  6.082553e-01 1.09599999999999999994
1  6.31e+05  0.4871195054  6.082553e-01 1.09599999999999999994
1  1.00e+06  0.501426236  6.082553e-01 1.09599999999999999994
1  1.58e+06  0.5088591959  6.082553e-01 1.09599999999999999994
1  2.51e+06  0.5129074877  6.082553e-01 1.09599999999999999994
1  3.98e+06  0.5152152253  6.082553e-01 1.09599999999999999994
1  6.31e+06  0.5165767298  6.082553e-01 1.09599999999999999994
1  1.00e+07  0.5173991878  6.082553e-01 1.09599999999999999994
