1  1.00e-03  0.6034334646  5.061395e-01 0.91199999999999999996
1  1.58e-03  0.6034152185  5.061395e-01 0.91199999999999999996
1  2.51e-03  0.6033863031  5.061395e-01 0.91199999999999999996
1  3.98e-03  0.6033405201  5.061395e-01 0.91199999999999999996
1  6.31e-03  0.6032678818  5.061395e-01 0.91199999999999999996
1  1.00e-02  0.6031526767  5.061395e-01 0.91199999999999999996
1  1.58e-02  0.6029698859  5.061395e-01 0.91199999999999999996
1  2.51e-02  0.6026794684  5.061395e-01 0.91199999999999999996
1  3.98e-02  0.6022181229  5.061395e-01 0.91199999999999999996
1  6.31e-02  0.601483122  5.061395e-01 0.91199999999999999996
1  1.00e-01  0.6003103433  5.061395e-01 0.91199999999999999996
1  1.58e-01  0.5984296256  5.061395e-01 0.91199999999999999996
1  2.51e-01  0.5953952973  5.061395e-01 0.91199999999999999996
1  3.98e-01  0.5904497656  5.061395e-01 0.91199999999999999996
1  6.31e-01  0.582269604  5.061395e-01 0.91199999999999999996
1  1.00e+00  0.5684704831  5.061395e-01 0.91199999999999999996
1  1.58e+00  0.5446445503  5.061395e-01 0.91199999999999999996
1  2.51e+00  0.5031457177  5.061395e-01 0.91199999999999999996
1  3.98e+00  0.4357533389  5.061395e-01 0.91199999999999999996
1  6.31e+00  0.3525056364  5.061395e-01 0.91199999999999999996
1  1.00e+01  0.2903811555  5.061395e-01 0.91199999999999999996
1  1.58e+01  0.2610500386  5.061395e-01 0.91199999999999999996
1  2.51e+01  0.2494467447  5.061395e-01 0.91199999999999999996
1  3.98e+01  0.2441163545  5.061395e-01 0.91199999999999999996
1  6.31e+01  0.2395187695  5.061395e-01 0.91199999999999999996
1  1.00e+02  0.2291989044  5.061395e-01 0.91199999999999999996
1  1.58e+02  0.1754633241  5.061395e-01 0.91199999999999999996
1  2.51e+02  0.04774066552  5.061395e-01 0.91199999999999999996
1  3.98e+02  0.02705576651  5.061395e-01 0.91199999999999999996
1  6.31e+02  0.02429515846  5.061395e-01 0.91199999999999999996
1  1.00e+03  0.02367467607  5.061395e-01 0.91199999999999999996
1  1.58e+03  0.02349377669  5.061395e-01 0.91199999999999999996
1  2.51e+03  0.0234345109  5.061395e-01 0.91199999999999999996
1  3.98e+03  0.02341330426  5.061395e-01 0.91199999999999999996
1  6.31e+03  0.02341336622  5.061395e-01 0.91199999999999999996
1  1.00e+04  0.02405799883  5.061395e-01 0.91199999999999999996
1  1.58e+04  0.03225207409  5.061395e-01 0.91199999999999999996
1  2.51e+04  0.06530903617  5.061395e-01 0.91199999999999999996
1  3.98e+04  0.1357882657  5.061395e-01 0.91199999999999999996
1  6.31e+04  0.2352047535  5.061395e-01 0.91199999999999999996
1  1.00e+05  0.3292274683  5.061395e-01 0.91199999999999999996
1  1.58e+05  0.4190711374  5.061395e-01 0.91199999999999999996
1  2.51e+05  0.4765865597  5.061395e-01 0.91199999999999999996
1  3.98e+05  0.5320602101  5.061395e-01 0.91199999999999999996
1  6.31e+05  0.5653333756  5.061395e-01 0.91199999999999999996
1  1.00e+06  0.582506615  5.061395e-01 0.91199999999999999996
1  1.58e+06  0.5914692611  5.061395e-01 0.91199999999999999996
1  2.51e+06  0.5963689805  5.061395e-01 0.91199999999999999996
1  3.98e+06  0.5991700004  5.061395e-01 0.91199999999999999996
1  6.31e+06  0.600825857  5.061395e-01 0.91199999999999999996
1  1.00e+07  0.601827498  5.061395e-01 0.91199999999999999996
