1  1.00e-03  0.5927309566  5.172390e-01 0.93199999999999999999
1  1.58e-03  0.5927130497  5.172390e-01 0.93199999999999999999
1  2.51e-03  0.5926846828  5.172390e-01 0.93199999999999999999
1  3.98e-03  0.5926397247  5.172390e-01 0.93199999999999999999
1  6.31e-03  0.5925684491  5.172390e-01 0.93199999999999999999
1  1.00e-02  0.5924553516  5.172390e-01 0.93199999999999999999
1  1.58e-02  0.5922759041  5.172390e-01 0.93199999999999999999
1  2.51e-02  0.5919909988  5.172390e-01 0.93199999999999999999
1  3.98e-02  0.5915381731  5.172390e-01 0.93199999999999999999
1  6.31e-02  0.5908174105  5.172390e-01 0.93199999999999999999
1  1.00e-01  0.5896667733  5.172390e-01 0.93199999999999999999
1  1.58e-01  0.5878231762  5.172390e-01 0.93199999999999999999
1  2.51e-01  0.584852017  5.172390e-01 0.93199999999999999999
1  3.98e-01  0.5800157207  5.172390e-01 0.93199999999999999999
1  6.31e-01  0.5720383163  5.172390e-01 0.93199999999999999999
1  1.00e+00  0.5586350577  5.172390e-01 0.93199999999999999999
1  1.58e+00  0.5356561782  5.172390e-01 0.93199999999999999999
1  2.51e+00  0.4961219508  5.172390e-01 0.93199999999999999999
1  3.98e+00  0.4330106164  5.172390e-01 0.93199999999999999999
1  6.31e+00  0.356226353  5.172390e-01 0.93199999999999999999
1  1.00e+01  0.2987565881  5.172390e-01 0.93199999999999999999
1  1.58e+01  0.2711461676  5.172390e-01 0.93199999999999999999
1  2.51e+01  0.2600130219  5.172390e-01 0.93199999999999999999
1  3.98e+01  0.2547239457  5.172390e-01 0.93199999999999999999
1  6.31e+01  0.249997052  5.172390e-01 0.93199999999999999999
1  1.00e+02  0.2392307567  5.172390e-01 0.93199999999999999999
1  1.58e+02  0.1827922859  5.172390e-01 0.93199999999999999999
1  2.51e+02  0.04888143319  5.172390e-01 0.93199999999999999999
1  3.98e+02  0.02722941532  5.172390e-01 0.93199999999999999999
1  6.31e+02  0.02433968518  5.172390e-01 0.93199999999999999999
1  1.00e+03  0.0236877058  5.172390e-01 0.93199999999999999999
1  1.58e+03  0.02349830111  5.172390e-01 0.93199999999999999999
1  2.51e+03  0.02343618675  5.172390e-01 0.93199999999999999999
1  3.98e+03  0.02341417855  5.172390e-01 0.93199999999999999999
1  6.31e+03  0.02341275595  5.172390e-01 0.93199999999999999999
1  1.00e+04  0.02407021869  5.172390e-01 0.93199999999999999999
1  1.58e+04  0.03218479829  5.172390e-01 0.93199999999999999999
1  2.51e+04  0.06469640987  5.172390e-01 0.93199999999999999999
1  3.98e+04  0.1339016378  5.172390e-01 0.93199999999999999999
1  6.31e+04  0.2314375117  5.172390e-01 0.93199999999999999999
1  1.00e+05  0.3236833673  5.172390e-01 0.93199999999999999999
1  1.58e+05  0.4118294738  5.172390e-01 0.93199999999999999999
1  2.51e+05  0.4682774526  5.172390e-01 0.93199999999999999999
1  3.98e+05  0.5227099393  5.172390e-01 0.93199999999999999999
1  6.31e+05  0.5553515805  5.172390e-01 0.93199999999999999999
1  1.00e+06  0.572198904  5.172390e-01 0.93199999999999999999
1  1.58e+06  0.5809919362  5.172390e-01 0.93199999999999999999
1  2.51e+06  0.5857992139  5.172390e-01 0.93199999999999999999
1  3.98e+06  0.5885475179  5.172390e-01 0.93199999999999999999
1  6.31e+06  0.5901722655  5.172390e-01 0.93199999999999999999
1  1.00e+07  0.5911551109  5.172390e-01 0.93199999999999999999
