1  1.00e-03  0.5663091334  5.460978e-01 0.98399999999999999999
1  1.58e-03  0.5662924763  5.460978e-01 0.98399999999999999999
1  2.51e-03  0.5662660955  5.460978e-01 0.98399999999999999999
1  3.98e-03  0.5662242664  5.460978e-01 0.98399999999999999999
1  6.31e-03  0.5661579625  5.460978e-01 0.98399999999999999999
1  1.00e-02  0.5660527444  5.460978e-01 0.98399999999999999999
1  1.58e-02  0.5658857718  5.460978e-01 0.98399999999999999999
1  2.51e-02  0.5656208657  5.460978e-01 0.98399999999999999999
1  3.98e-02  0.5651997511  5.460978e-01 0.98399999999999999999
1  6.31e-02  0.5645301546  5.460978e-01 0.98399999999999999999
1  1.00e-01  0.5634619251  5.460978e-01 0.98399999999999999999
1  1.58e-01  0.5617532764  5.460978e-01 0.98399999999999999999
1  2.51e-01  0.5590062954  5.460978e-01 0.98399999999999999999
1  3.98e-01  0.5545532383  5.460978e-01 0.98399999999999999999
1  6.31e-01  0.5472555049  5.460978e-01 0.98399999999999999999
1  1.00e+00  0.5351287206  5.460978e-01 0.98399999999999999999
1  1.58e+00  0.5147246975  5.460978e-01 0.98399999999999999999
1  2.51e+00  0.4806836601  5.460978e-01 0.98399999999999999999
1  3.98e+00  0.4286336414  5.460978e-01 0.98399999999999999999
1  6.31e+00  0.3674848184  5.460978e-01 0.98399999999999999999
1  1.00e+01  0.3214514802  5.460978e-01 0.98399999999999999999
1  1.58e+01  0.298323498  5.460978e-01 0.98399999999999999999
1  2.51e+01  0.2884409405  5.460978e-01 0.98399999999999999999
1  3.98e+01  0.2834022758  5.460978e-01 0.98399999999999999999
1  6.31e+01  0.2783564452  5.460978e-01 0.98399999999999999999
1  1.00e+02  0.2663117669  5.460978e-01 0.98399999999999999999
1  1.58e+02  0.202562201  5.460978e-01 0.98399999999999999999
1  2.51e+02  0.05195662857  5.460978e-01 0.98399999999999999999
1  3.98e+02  0.02769278664  5.460978e-01 0.98399999999999999999
1  6.31e+02  0.02445435192  5.460978e-01 0.98399999999999999999
1  1.00e+03  0.02372361146  5.460978e-01 0.98399999999999999999
1  1.58e+03  0.02351025086  5.460978e-01 0.98399999999999999999
1  2.51e+03  0.0234409444  5.460978e-01 0.98399999999999999999
1  3.98e+03  0.02341625393  5.460978e-01 0.98399999999999999999
1  6.31e+03  0.02341099798  5.460978e-01 0.98399999999999999999
1  1.00e+04  0.02411350375  5.460978e-01 0.98399999999999999999
1  1.58e+04  0.0321147065  5.460978e-01 0.98399999999999999999
1  2.51e+04  0.06344441461  5.460978e-01 0.98399999999999999999
1  3.98e+04  0.1296404038  5.460978e-01 0.98399999999999999999
1  6.31e+04  0.2225624047  5.460978e-01 0.98399999999999999999
1  1.00e+05  0.3103672166  5.460978e-01 0.98399999999999999999
1  1.58e+05  0.3942400497  5.460978e-01 0.98399999999999999999
1  2.51e+05  0.4479736065  5.460978e-01 0.98399999999999999999
1  3.98e+05  0.49977216  5.460978e-01 0.98399999999999999999
1  6.31e+05  0.5308047291  5.460978e-01 0.98399999999999999999
1  1.00e+06  0.5468129331  5.460978e-01 0.98399999999999999999
1  1.58e+06  0.5551646833  5.460978e-01 0.98399999999999999999
1  2.51e+06  0.5597293103  5.460978e-01 0.98399999999999999999
1  3.98e+06  0.5623383016  5.460978e-01 0.98399999999999999999
1  6.31e+06  0.5638804436  5.460978e-01 0.98399999999999999999
1  1.00e+07  0.5648132179  5.460978e-01 0.98399999999999999999
