1  1.00e-03  0.5600687935  1.453221e-01 0.94999999999999999999
1  1.26e-03  0.5600617349  1.453221e-01 0.94999999999999999999
1  1.58e-03  0.5600525823  1.453221e-01 0.94999999999999999999
1  2.00e-03  0.560041252  1.453221e-01 0.94999999999999999999
1  2.51e-03  0.5600269146  1.453221e-01 0.94999999999999999999
1  3.16e-03  0.560008949  1.453221e-01 0.94999999999999999999
1  3.98e-03  0.5599862413  1.453221e-01 0.94999999999999999999
1  5.01e-03  0.5599576859  1.453221e-01 0.94999999999999999999
1  6.31e-03  0.5599217043  1.453221e-01 0.94999999999999999999
1  7.94e-03  0.5598764125  1.453221e-01 0.94999999999999999999
1  1.00e-02  0.5598193428  1.453221e-01 0.94999999999999999999
1  1.26e-02  0.5597474745  1.453221e-01 0.94999999999999999999
1  1.58e-02  0.55965699  1.453221e-01 0.94999999999999999999
1  2.00e-02  0.5595429722  1.453221e-01 0.94999999999999999999
1  2.51e-02  0.5593991803  1.453221e-01 0.94999999999999999999
1  3.16e-02  0.5592180967  1.453221e-01 0.94999999999999999999
1  3.98e-02  0.5589898452  1.453221e-01 0.94999999999999999999
1  5.01e-02  0.5587018523  1.453221e-01 0.94999999999999999999
1  6.31e-02  0.558338425  1.453221e-01 0.94999999999999999999
1  7.94e-02  0.5578799246  1.453221e-01 0.94999999999999999999
1  1.00e-01  0.5573004871  1.453221e-01 0.94999999999999999999
1  1.26e-01  0.5565678487  1.453221e-01 0.94999999999999999999
1  1.58e-01  0.5556404314  1.453221e-01 0.94999999999999999999
1  2.00e-01  0.5544646052  1.453221e-01 0.94999999999999999999
1  2.51e-01  0.552972574  1.453221e-01 0.94999999999999999999
1  3.16e-01  0.5510745596  1.453221e-01 0.94999999999999999999
1  3.98e-01  0.5486543136  1.453221e-01 0.94999999999999999999
1  5.01e-01  0.5455588534  1.453221e-01 0.94999999999999999999
1  6.31e-01  0.5415919485  1.453221e-01 0.94999999999999999999
1  7.94e-01  0.536484715  1.453221e-01 0.94999999999999999999
1  1.00e+00  0.5298935216  1.453221e-01 0.94999999999999999999
1  1.26e+00  0.5213641225  1.453221e-01 0.94999999999999999999
1  1.58e+00  0.5103181183  1.453221e-01 0.94999999999999999999
1  2.00e+00  0.4960843279  1.453221e-01 0.94999999999999999999
1  2.51e+00  0.4779714944  1.453221e-01 0.94999999999999999999
1  3.16e+00  0.4555487272  1.453221e-01 0.94999999999999999999
1  3.98e+00  0.4291677974  1.453221e-01 0.94999999999999999999
1  5.01e+00  0.4004835613  1.453221e-01 0.94999999999999999999
1  6.31e+00  0.3725118806  1.453221e-01 0.94999999999999999999
1  7.94e+00  0.348384055  1.453221e-01 0.94999999999999999999
1  1.00e+01  0.3298607672  1.453221e-01 0.94999999999999999999
1  1.26e+01  0.3169242231  1.453221e-01 0.94999999999999999999
1  1.58e+01  0.3082301905  1.453221e-01 0.94999999999999999999
1  2.00e+01  0.3026322615  1.453221e-01 0.94999999999999999999
1  2.51e+01  0.2988780162  1.453221e-01 0.94999999999999999999
1  3.16e+01  0.2962545679  1.453221e-01 0.94999999999999999999
1  3.98e+01  0.2940881266  1.453221e-01 0.94999999999999999999
1  5.01e+01  0.2919498917  1.453221e-01 0.94999999999999999999
1  6.31e+01  0.2892822791  1.453221e-01 0.94999999999999999999
1  7.94e+01  0.2852268295  1.453221e-01 0.94999999999999999999
1  1.00e+02  0.277674656  1.453221e-01 0.94999999999999999999
1  1.26e+02  0.2603986176  1.453221e-01 0.94999999999999999999
1  1.58e+02  0.2124826372  1.453221e-01 0.94999999999999999999
1  2.00e+02  0.1127553288  1.453221e-01 0.94999999999999999999
1  2.51e+02  0.04937798088  1.453221e-01 0.94999999999999999999
1  3.16e+02  0.03094890479  1.453221e-01 0.94999999999999999999
1  3.98e+02  0.02522955263  1.453221e-01 0.94999999999999999999
1  5.01e+02  0.02306690372  1.453221e-01 0.94999999999999999999
1  6.31e+02  0.02211928839  1.453221e-01 0.94999999999999999999
1  7.94e+02  0.02166289293  1.453221e-01 0.94999999999999999999
1  1.00e+03  0.02142459629  1.453221e-01 0.94999999999999999999
1  1.26e+03  0.02129634982  1.453221e-01 0.94999999999999999999
1  1.58e+03  0.02122367042  1.453221e-01 0.94999999999999999999
1  2.00e+03  0.02118106988  1.453221e-01 0.94999999999999999999
1  2.51e+03  0.02115689535  1.453221e-01 0.94999999999999999999
1  3.16e+03  0.02114287621  1.453221e-01 0.94999999999999999999
1  3.98e+03  0.0211290076  1.453221e-01 0.94999999999999999999
1  5.01e+03  0.02112122042  1.453221e-01 0.94999999999999999999
1  6.31e+03  0.02120177394  1.453221e-01 0.94999999999999999999
1  7.94e+03  0.02139461241  1.453221e-01 0.94999999999999999999
1  1.00e+04  0.0223867411  1.453221e-01 0.94999999999999999999
1  1.26e+04  0.0256821771  1.453221e-01 0.94999999999999999999
1  1.58e+04  0.0338380406  1.453221e-01 0.94999999999999999999
1  2.00e+04  0.04832165577  1.453221e-01 0.94999999999999999999
1  2.51e+04  0.07151592618  1.453221e-01 0.94999999999999999999
1  3.16e+04  0.1048989254  1.453221e-01 0.94999999999999999999
1  3.98e+04  0.143858145  1.453221e-01 0.94999999999999999999
1  5.01e+04  0.1911693308  1.453221e-01 0.94999999999999999999
1  6.31e+04  0.2378582238  1.453221e-01 0.94999999999999999999
1  7.94e+04  0.2838469158  1.453221e-01 0.94999999999999999999
1  1.00e+05  0.3232190335  1.453221e-01 0.94999999999999999999
1  1.26e+05  0.367855591  1.453221e-01 0.94999999999999999999
1  1.58e+05  0.4023152604  1.453221e-01 0.94999999999999999999
1  2.00e+05  0.4262874439  1.453221e-01 0.94999999999999999999
1  2.51e+05  0.4522776038  1.453221e-01 0.94999999999999999999
1  3.16e+05  0.4780296058  1.453221e-01 0.94999999999999999999
1  3.98e+05  0.4996720233  1.453221e-01 0.94999999999999999999
1  5.01e+05  0.516035911  1.453221e-01 0.94999999999999999999
1  6.31e+05  0.5278746559  1.453221e-01 0.94999999999999999999
1  7.94e+05  0.5363341241  1.453221e-01 0.94999999999999999999
1  1.00e+06  0.5423898267  1.453221e-01 0.94999999999999999999
1  1.26e+06  0.5467633619  1.453221e-01 0.94999999999999999999
1  1.58e+06  0.5499601142  1.453221e-01 0.94999999999999999999
1  2.00e+06  0.552326441  1.453221e-01 0.94999999999999999999
1  2.51e+06  0.5540990111  1.453221e-01 0.94999999999999999999
1  3.16e+06  0.5554408463  1.453221e-01 0.94999999999999999999
1  3.98e+06  0.55646578  1.453221e-01 0.94999999999999999999
1  5.01e+06  0.5572545482  1.453221e-01 0.94999999999999999999
1  6.31e+06  0.5578653275  1.453221e-01 0.94999999999999999999
1  7.94e+06  0.558340669  1.453221e-01 0.94999999999999999999
1  1.00e+07  0.5587121172  1.453221e-01 0.94999999999999999999
