1  1.00e-03  0.5557099561  1.679617e-01 1.09799999999999999998
1  1.26e-03  0.5557029593  1.679617e-01 1.09799999999999999998
1  1.58e-03  0.5556938807  1.679617e-01 1.09799999999999999998
1  2.00e-03  0.5556826329  1.679617e-01 1.09799999999999999998
1  2.51e-03  0.5556684257  1.679617e-01 1.09799999999999999998
1  3.16e-03  0.5556505888  1.679617e-01 1.09799999999999999998
1  3.98e-03  0.5556280588  1.679617e-01 1.09799999999999999998
1  5.01e-03  0.5555997177  1.679617e-01 1.09799999999999999998
1  6.31e-03  0.5555640166  1.679617e-01 1.09799999999999999998
1  7.94e-03  0.5555190698  1.679617e-01 1.09799999999999999998
1  1.00e-02  0.5554624264  1.679617e-01 1.09799999999999999998
1  1.26e-02  0.5553911078  1.679617e-01 1.09799999999999999998
1  1.58e-02  0.5553012929  1.679617e-01 1.09799999999999999998
1  2.00e-02  0.5551881458  1.679617e-01 1.09799999999999999998
1  2.51e-02  0.5550454626  1.679617e-01 1.09799999999999999998
1  3.16e-02  0.5548657183  1.679617e-01 1.09799999999999999998
1  3.98e-02  0.5546392097  1.679617e-01 1.09799999999999999998
1  5.01e-02  0.55435346  1.679617e-01 1.09799999999999999998
1  6.31e-02  0.5539928382  1.679617e-01 1.09799999999999999998
1  7.94e-02  0.5535377765  1.679617e-01 1.09799999999999999998
1  1.00e-01  0.5529627823  1.679617e-01 1.09799999999999999998
1  1.26e-01  0.5522358111  1.679617e-01 1.09799999999999999998
1  1.58e-01  0.5513155538  1.679617e-01 1.09799999999999999998
1  2.00e-01  0.5501489009  1.679617e-01 1.09799999999999999998
1  2.51e-01  0.5486691882  1.679617e-01 1.09799999999999999998
1  3.16e-01  0.5467857117  1.679617e-01 1.09799999999999999998
1  3.98e-01  0.5443860732  1.679617e-01 1.09799999999999999998
1  5.01e-01  0.5413155804  1.679617e-01 1.09799999999999999998
1  6.31e-01  0.5373830193  1.679617e-01 1.09799999999999999998
1  7.94e-01  0.5323173626  1.679617e-01 1.09799999999999999998
1  1.00e+00  0.5257825745  1.679617e-01 1.09799999999999999998
1  1.26e+00  0.5173277904  1.679617e-01 1.09799999999999999998
1  1.58e+00  0.506384251  1.679617e-01 1.09799999999999999998
1  2.00e+00  0.4922717818  1.679617e-01 1.09799999999999999998
1  2.51e+00  0.474309432  1.679617e-01 1.09799999999999999998
1  3.16e+00  0.4520582968  1.679617e-01 1.09799999999999999998
1  3.98e+00  0.4258079865  1.679617e-01 1.09799999999999999998
1  5.01e+00  0.3972012808  1.679617e-01 1.09799999999999999998
1  6.31e+00  0.3691942253  1.679617e-01 1.09799999999999999998
1  7.94e+00  0.3449288393  1.679617e-01 1.09799999999999999998
1  1.00e+01  0.32619407  1.679617e-01 1.09799999999999999998
1  1.26e+01  0.3130056747  1.679617e-01 1.09799999999999999998
1  1.58e+01  0.3042209217  1.679617e-01 1.09799999999999999998
1  2.00e+01  0.2984224169  1.679617e-01 1.09799999999999999998
1  2.51e+01  0.2945121227  1.679617e-01 1.09799999999999999998
1  3.16e+01  0.2916832064  1.679617e-01 1.09799999999999999998
1  3.98e+01  0.2892416439  1.679617e-01 1.09799999999999999998
1  5.01e+01  0.2867433366  1.679617e-01 1.09799999999999999998
1  6.31e+01  0.2835441924  1.679617e-01 1.09799999999999999998
1  7.94e+01  0.2785715233  1.679617e-01 1.09799999999999999998
1  1.00e+02  0.2695392978  1.679617e-01 1.09799999999999999998
1  1.26e+02  0.2500106996  1.679617e-01 1.09799999999999999998
1  1.58e+02  0.2024419468  1.679617e-01 1.09799999999999999998
1  2.00e+02  0.1174776231  1.679617e-01 1.09799999999999999998
1  2.51e+02  0.05983407596  1.679617e-01 1.09799999999999999998
1  3.16e+02  0.03999823715  1.679617e-01 1.09799999999999999998
1  3.98e+02  0.03328802587  1.679617e-01 1.09799999999999999998
1  5.01e+02  0.03064843451  1.679617e-01 1.09799999999999999998
1  6.31e+02  0.0294739747  1.679617e-01 1.09799999999999999998
1  7.94e+02  0.02889859203  1.679617e-01 1.09799999999999999998
1  1.00e+03  0.02859925405  1.679617e-01 1.09799999999999999998
1  1.26e+03  0.02843697318  1.679617e-01 1.09799999999999999998
1  1.58e+03  0.02834390337  1.679617e-01 1.09799999999999999998
1  2.00e+03  0.02829064745  1.679617e-01 1.09799999999999999998
1  2.51e+03  0.02825930549  1.679617e-01 1.09799999999999999998
1  3.16e+03  0.02824112682  1.679617e-01 1.09799999999999999998
1  3.98e+03  0.02823110763  1.679617e-01 1.09799999999999999998
1  5.01e+03  0.02822035196  1.679617e-01 1.09799999999999999998
1  6.31e+03  0.02823037935  1.679617e-01 1.09799999999999999998
1  7.94e+03  0.02827106859  1.679617e-01 1.09799999999999999998
1  1.00e+04  0.02848100689  1.679617e-01 1.09799999999999999998
1  1.26e+04  0.02934851888  1.679617e-01 1.09799999999999999998
1  1.58e+04  0.03198820483  1.679617e-01 1.09799999999999999998
1  2.00e+04  0.03925869319  1.679617e-01 1.09799999999999999998
1  2.51e+04  0.05242584865  1.679617e-01 1.09799999999999999998
1  3.16e+04  0.07413296215  1.679617e-01 1.09799999999999999998
1  3.98e+04  0.1040168525  1.679617e-01 1.09799999999999999998
1  5.01e+04  0.144879584  1.679617e-01 1.09799999999999999998
1  6.31e+04  0.1886436401  1.679617e-01 1.09799999999999999998
1  7.94e+04  0.2342072962  1.679617e-01 1.09799999999999999998
1  1.00e+05  0.2753994582  1.679617e-01 1.09799999999999999998
1  1.26e+05  0.3243562458  1.679617e-01 1.09799999999999999998
1  1.58e+05  0.3636558369  1.679617e-01 1.09799999999999999998
1  2.00e+05  0.3911809332  1.679617e-01 1.09799999999999999998
