1  1.00e-03  0.5573603438  1.597013e-01 1.04399999999999999994
1  1.26e-03  0.5573533198  1.597013e-01 1.04399999999999999994
1  1.58e-03  0.5573442193  1.597013e-01 1.04399999999999999994
1  2.00e-03  0.557332938  1.597013e-01 1.04399999999999999994
1  2.51e-03  0.5573186801  1.597013e-01 1.04399999999999999994
1  3.16e-03  0.5573007949  1.597013e-01 1.04399999999999999994
1  3.98e-03  0.5572781854  1.597013e-01 1.04399999999999999994
1  5.01e-03  0.5572497704  1.597013e-01 1.04399999999999999994
1  6.31e-03  0.557213983  1.597013e-01 1.04399999999999999994
1  7.94e-03  0.5571688925  1.597013e-01 1.04399999999999999994
1  1.00e-02  0.5571121112  1.597013e-01 1.04399999999999999994
1  1.26e-02  0.5570405938  1.597013e-01 1.04399999999999999994
1  1.58e-02  0.5569504408  1.597013e-01 1.04399999999999999994
1  2.00e-02  0.556836916  1.597013e-01 1.04399999999999999994
1  2.51e-02  0.5566939728  1.597013e-01 1.04399999999999999994
1  3.16e-02  0.556513627  1.597013e-01 1.04399999999999999994
1  3.98e-02  0.5562863004  1.597013e-01 1.04399999999999999994
1  5.01e-02  0.5559997552  1.597013e-01 1.04399999999999999994
1  6.31e-02  0.5556382244  1.597013e-01 1.04399999999999999994
1  7.94e-02  0.5551814573  1.597013e-01 1.04399999999999999994
1  1.00e-01  0.5546046912  1.597013e-01 1.04399999999999999994
1  1.26e-01  0.5538754455  1.597013e-01 1.04399999999999999994
1  1.58e-01  0.5529524146  1.597013e-01 1.04399999999999999994
1  2.00e-01  0.5517828848  1.597013e-01 1.04399999999999999994
1  2.51e-01  0.5502980064  1.597013e-01 1.04399999999999999994
1  3.16e-01  0.548408671  1.597013e-01 1.04399999999999999994
1  3.98e-01  0.546001  1.597013e-01 1.04399999999999999994
1  5.01e-01  0.542923351  1.597013e-01 1.04399999999999999994
1  6.31e-01  0.5389743259  1.597013e-01 1.04399999999999999994
1  7.94e-01  0.5338956027  1.597013e-01 1.04399999999999999994
1  1.00e+00  0.5273382002  1.597013e-01 1.04399999999999999994
1  1.26e+00  0.5188522825  1.597013e-01 1.04399999999999999994
1  1.58e+00  0.507873924  1.597013e-01 1.04399999999999999994
1  2.00e+00  0.493716785  1.597013e-01 1.04399999999999999994
1  2.51e+00  0.4756965507  1.597013e-01 1.04399999999999999994
1  3.16e+00  0.4533784884  1.597013e-01 1.04399999999999999994
1  3.98e+00  0.4270739042  1.597013e-01 1.04399999999999999994
1  5.01e+00  0.3984380514  1.597013e-01 1.04399999999999999994
1  6.31e+00  0.3704476671  1.597013e-01 1.04399999999999999994
1  7.94e+00  0.3462331291  1.597013e-01 1.04399999999999999994
1  1.00e+01  0.3275989095  1.597013e-01 1.04399999999999999994
1  1.26e+01  0.3144595598  1.597013e-01 1.04399999999999999994
1  1.58e+01  0.3057148918  1.597013e-01 1.04399999999999999994
1  2.00e+01  0.3000139842  1.597013e-01 1.04399999999999999994
1  2.51e+01  0.2961604297  1.597013e-01 1.04399999999999999994
1  3.16e+01  0.2933908634  1.597013e-01 1.04399999999999999994
1  3.98e+01  0.2910639574  1.597013e-01 1.04399999999999999994
1  5.01e+01  0.2887014642  1.597013e-01 1.04399999999999999994
1  6.31e+01  0.285698853  1.597013e-01 1.04399999999999999994
1  7.94e+01  0.2810373781  1.597013e-01 1.04399999999999999994
1  1.00e+02  0.2725399069  1.597013e-01 1.04399999999999999994
1  1.26e+02  0.2537509325  1.597013e-01 1.04399999999999999994
1  1.58e+02  0.2058544994  1.597013e-01 1.04399999999999999994
1  2.00e+02  0.1158065649  1.597013e-01 1.04399999999999999994
1  2.51e+02  0.05603315928  1.597013e-01 1.04399999999999999994
1  3.16e+02  0.03660245315  1.597013e-01 1.04399999999999999994
1  3.98e+02  0.03023068302  1.597013e-01 1.04399999999999999994
1  5.01e+02  0.02776621063  1.597013e-01 1.04399999999999999994
1  6.31e+02  0.0266712342  1.597013e-01 1.04399999999999999994
1  7.94e+02  0.02613922339  1.597013e-01 1.04399999999999999994
1  1.00e+03  0.0258623353  1.597013e-01 1.04399999999999999994
1  1.26e+03  0.02571304735  1.597013e-01 1.04399999999999999994
1  1.58e+03  0.02562738094  1.597013e-01 1.04399999999999999994
1  2.00e+03  0.0255778262  1.597013e-01 1.04399999999999999994
1  2.51e+03  0.0255485784  1.597013e-01 1.04399999999999999994
1  3.16e+03  0.02553148055  1.597013e-01 1.04399999999999999994
1  3.98e+03  0.02552286531  1.597013e-01 1.04399999999999999994
1  5.01e+03  0.02551785757  1.597013e-01 1.04399999999999999994
1  6.31e+03  0.02550857449  1.597013e-01 1.04399999999999999994
1  7.94e+03  0.02558600281  1.597013e-01 1.04399999999999999994
1  1.00e+04  0.02599415182  1.597013e-01 1.04399999999999999994
1  1.26e+04  0.02748875744  1.597013e-01 1.04399999999999999994
1  1.58e+04  0.03159226817  1.597013e-01 1.04399999999999999994
1  2.00e+04  0.04106584701  1.597013e-01 1.04399999999999999994
1  2.51e+04  0.05749988214  1.597013e-01 1.04399999999999999994
1  3.16e+04  0.0833009984  1.597013e-01 1.04399999999999999994
1  3.98e+04  0.1166244182  1.597013e-01 1.04399999999999999994
1  5.01e+04  0.1602333171  1.597013e-01 1.04399999999999999994
1  6.31e+04  0.2054276995  1.597013e-01 1.04399999999999999994
1  7.94e+04  0.2515458735  1.597013e-01 1.04399999999999999994
1  1.00e+05  0.2923643931  1.597013e-01 1.04399999999999999994
1  1.26e+05  0.3400302098  1.597013e-01 1.04399999999999999994
1  1.58e+05  0.3777208766  1.597013e-01 1.04399999999999999994
1  2.00e+05  0.404045831  1.597013e-01 1.04399999999999999994
1  2.51e+05  0.4331250457  1.597013e-01 1.04399999999999999994
1  3.16e+05  0.4624388416  1.597013e-01 1.04399999999999999994
1  3.98e+05  0.4873136397  1.597013e-01 1.04399999999999999994
1  5.01e+05  0.5062281032  1.597013e-01 1.04399999999999999994
1  6.31e+05  0.5199584239  1.597013e-01 1.04399999999999999994
1  7.94e+05  0.5297867128  1.597013e-01 1.04399999999999999994
1  1.00e+06  0.5368271811  1.597013e-01 1.04399999999999999994
1  1.26e+06  0.5419122888  1.597013e-01 1.04399999999999999994
1  1.58e+06  0.5456281023  1.597013e-01 1.04399999999999999994
1  2.00e+06  0.5483773793  1.597013e-01 1.04399999999999999994
1  2.51e+06  0.5504357093  1.597013e-01 1.04399999999999999994
1  3.16e+06  0.5519930259  1.597013e-01 1.04399999999999999994
1  3.98e+06  0.5531819502  1.597013e-01 1.04399999999999999994
1  5.01e+06  0.5540965084  1.597013e-01 1.04399999999999999994
1  6.31e+06  0.5548044144  1.597013e-01 1.04399999999999999994
1  7.94e+06  0.5553551611  1.597013e-01 1.04399999999999999994
1  1.00e+07  0.555785413  1.597013e-01 1.04399999999999999994
