1  1.00e-03  0.5613680754  1.379795e-01 0.90199999999999999997
1  1.26e-03  0.561360993  1.379795e-01 0.90199999999999999997
1  1.58e-03  0.5613518247  1.379795e-01 0.90199999999999999997
1  2.00e-03  0.5613404656  1.379795e-01 0.90199999999999999997
1  2.51e-03  0.5613260958  1.379795e-01 0.90199999999999999997
1  3.16e-03  0.5613080847  1.379795e-01 0.90199999999999999997
1  3.98e-03  0.5612853159  1.379795e-01 0.90199999999999999997
1  5.01e-03  0.5612567013  1.379795e-01 0.90199999999999999997
1  6.31e-03  0.5612206673  1.379795e-01 0.90199999999999999997
1  7.94e-03  0.5611752757  1.379795e-01 0.90199999999999999997
1  1.00e-02  0.56111808  1.379795e-01 0.90199999999999999997
1  1.26e-02  0.561046071  1.379795e-01 0.90199999999999999997
1  1.58e-02  0.5609553043  1.379795e-01 0.90199999999999999997
1  2.00e-02  0.5608410281  1.379795e-01 0.90199999999999999997
1  2.51e-02  0.5606970525  1.379795e-01 0.90199999999999999997
1  3.16e-02  0.560515436  1.379795e-01 0.90199999999999999997
1  3.98e-02  0.5602866128  1.379795e-01 0.90199999999999999997
1  5.01e-02  0.5599981227  1.379795e-01 0.90199999999999999997
1  6.31e-02  0.55963403  1.379795e-01 0.90199999999999999997
1  7.94e-02  0.5591741275  1.379795e-01 0.90199999999999999997
1  1.00e-01  0.5585933173  1.379795e-01 0.90199999999999999997
1  1.26e-01  0.5578589635  1.379795e-01 0.90199999999999999997
1  1.58e-01  0.556929301  1.379795e-01 0.90199999999999999997
1  2.00e-01  0.5557509741  1.379795e-01 0.90199999999999999997
1  2.51e-01  0.5542561382  1.379795e-01 0.90199999999999999997
1  3.16e-01  0.5523524121  1.379795e-01 0.90199999999999999997
1  3.98e-01  0.5499278308  1.379795e-01 0.90199999999999999997
1  5.01e-01  0.5468246491  1.379795e-01 0.90199999999999999997
1  6.31e-01  0.542848421  1.379795e-01 0.90199999999999999997
1  7.94e-01  0.5377261835  1.379795e-01 0.90199999999999999997
1  1.00e+00  0.5311170662  1.379795e-01 0.90199999999999999997
1  1.26e+00  0.5225656574  1.379795e-01 0.90199999999999999997
1  1.58e+00  0.511490169  1.379795e-01 0.90199999999999999997
1  2.00e+00  0.4972189409  1.379795e-01 0.90199999999999999997
1  2.51e+00  0.4790623026  1.379795e-01 0.90199999999999999997
1  3.16e+00  0.4565930864  1.379795e-01 0.90199999999999999997
1  3.98e+00  0.4301767769  1.379795e-01 0.90199999999999999997
1  5.01e+00  0.4014718317  1.379795e-01 0.90199999999999999997
1  6.31e+00  0.3735113248  1.379795e-01 0.90199999999999999997
1  7.94e+00  0.3494437368  1.379795e-01 0.90199999999999999997
