1  1.00e-03  0.5565129709  1.639845e-01 1.07199999999999999998
1  1.26e-03  0.5565059615  1.639845e-01 1.07199999999999999998
1  1.58e-03  0.5564968709  1.639845e-01 1.07199999999999999998
1  2.00e-03  0.5564856045  1.639845e-01 1.07199999999999999998
1  2.51e-03  0.5564713779  1.639845e-01 1.07199999999999999998
1  3.16e-03  0.556453511  1.639845e-01 1.07199999999999999998
1  3.98e-03  0.5564309415  1.639845e-01 1.07199999999999999998
1  5.01e-03  0.5564025625  1.639845e-01 1.07199999999999999998
1  6.31e-03  0.5563668287  1.639845e-01 1.07199999999999999998
1  7.94e-03  0.5563218175  1.639845e-01 1.07199999999999999998
1  1.00e-02  0.5562650936  1.639845e-01 1.07199999999999999998
1  1.26e-02  0.556193685  1.639845e-01 1.07199999999999999998
1  1.58e-02  0.5561036852  1.639845e-01 1.07199999999999999998
1  2.00e-02  0.5559903695  1.639845e-01 1.07199999999999999998
1  2.51e-02  0.5558475739  1.639845e-01 1.07199999999999999998
1  3.16e-02  0.5556674841  1.639845e-01 1.07199999999999999998
1  3.98e-02  0.555440599  1.639845e-01 1.07199999999999999998
1  5.01e-02  0.5551545261  1.639845e-01 1.07199999999999999998
1  6.31e-02  0.5547934815  1.639845e-01 1.07199999999999999998
1  7.94e-02  0.5543375019  1.639845e-01 1.07199999999999999998
1  1.00e-01  0.5537616202  1.639845e-01 1.07199999999999999998
1  1.26e-01  0.5530335345  1.639845e-01 1.07199999999999999998
1  1.58e-01  0.552111844  1.639845e-01 1.07199999999999999998
1  2.00e-01  0.5509436845  1.639845e-01 1.07199999999999999998
1  2.51e-01  0.5494619211  1.639845e-01 1.07199999999999999998
1  3.16e-01  0.5475750099  1.639845e-01 1.07199999999999999998
1  3.98e-01  0.5451721005  1.639845e-01 1.07199999999999999998
1  5.01e-01  0.5420976207  1.639845e-01 1.07199999999999999998
1  6.31e-01  0.5381575299  1.639845e-01 1.07199999999999999998
1  7.94e-01  0.5330845759  1.639845e-01 1.07199999999999999998
1  1.00e+00  0.5265385236  1.639845e-01 1.07199999999999999998
1  1.26e+00  0.5180684076  1.639845e-01 1.07199999999999999998
1  1.58e+00  0.507107266  1.639845e-01 1.07199999999999999998
1  2.00e+00  0.4929744758  1.639845e-01 1.07199999999999999998
1  2.51e+00  0.4749840634  1.639845e-01 1.07199999999999999998
1  3.16e+00  0.4527004611  1.639845e-01 1.07199999999999999998
1  3.98e+00  0.426423926  1.639845e-01 1.07199999999999999998
1  5.01e+00  0.3978020988  1.639845e-01 1.07199999999999999998
1  6.31e+00  0.3698039817  1.639845e-01 1.07199999999999999998
1  7.94e+00  0.3455654872  1.639845e-01 1.07199999999999999998
1  1.00e+01  0.3268776517  1.639845e-01 1.07199999999999999998
1  1.26e+01  0.3137292587  1.639845e-01 1.07199999999999999998
1  1.58e+01  0.3049448814  1.639845e-01 1.07199999999999999998
1  2.00e+01  0.2991783586  1.639845e-01 1.07199999999999999998
1  2.51e+01  0.295333766  1.639845e-01 1.07199999999999999998
1  3.16e+01  0.2924982937  1.639845e-01 1.07199999999999999998
1  3.98e+01  0.2901472429  1.639845e-01 1.07199999999999999998
1  5.01e+01  0.2876939443  1.639845e-01 1.07199999999999999998
1  6.31e+01  0.2845639842  1.639845e-01 1.07199999999999999998
1  7.94e+01  0.2797737807  1.639845e-01 1.07199999999999999998
1  1.00e+02  0.2709684417  1.639845e-01 1.07199999999999999998
1  1.26e+02  0.2517881865  1.639845e-01 1.07199999999999999998
1  1.58e+02  0.2040549764  1.639845e-01 1.07199999999999999998
1  2.00e+02  0.1166788281  1.639845e-01 1.07199999999999999998
1  2.51e+02  0.05800641331  1.639845e-01 1.07199999999999999998
1  3.16e+02  0.03834964393  1.639845e-01 1.07199999999999999998
1  3.98e+02  0.03180056962  1.639845e-01 1.07199999999999999998
1  5.01e+02  0.02924177094  1.639845e-01 1.07199999999999999998
1  6.31e+02  0.02810738811  1.639845e-01 1.07199999999999999998
1  7.94e+02  0.02755249868  1.639845e-01 1.07199999999999999998
1  1.00e+03  0.02726466295  1.639845e-01 1.07199999999999999998
1  1.26e+03  0.02710829252  1.639845e-01 1.07199999999999999998
1  1.58e+03  0.02702009417  1.639845e-01 1.07199999999999999998
