1  1.00e-03  0.5585389038  1.535825e-01 1.00399999999999999997
1  1.26e-03  0.5585318634  1.535825e-01 1.00399999999999999997
1  1.58e-03  0.5585227432  1.535825e-01 1.00399999999999999997
1  2.00e-03  0.5585114449  1.535825e-01 1.00399999999999999997
1  2.51e-03  0.5584971421  1.535825e-01 1.00399999999999999997
1  3.16e-03  0.5584792347  1.535825e-01 1.00399999999999999997
1  3.98e-03  0.5584565824  1.535825e-01 1.00399999999999999997
1  5.01e-03  0.5584281107  1.535825e-01 1.00399999999999999997
1  6.31e-03  0.5583922219  1.535825e-01 1.00399999999999999997
1  7.94e-03  0.5583470293  1.535825e-01 1.00399999999999999997
1  1.00e-02  0.5582901527  1.535825e-01 1.00399999999999999997
1  1.26e-02  0.5582184692  1.535825e-01 1.00399999999999999997
1  1.58e-02  0.5581281991  1.535825e-01 1.00399999999999999997
1  2.00e-02  0.5580144169  1.535825e-01 1.00399999999999999997
1  2.51e-02  0.5578710992  1.535825e-01 1.00399999999999999997
1  3.16e-02  0.557690524  1.535825e-01 1.00399999999999999997
1  3.98e-02  0.557462716  1.535825e-01 1.00399999999999999997
1  5.01e-02  0.5571754078  1.535825e-01 1.00399999999999999997
1  6.31e-02  0.556813034  1.535825e-01 1.00399999999999999997
1  7.94e-02  0.5563556152  1.535825e-01 1.00399999999999999997
1  1.00e-01  0.5557777087  1.535825e-01 1.00399999999999999997
1  1.26e-01  0.5550469627  1.535825e-01 1.00399999999999999997
1  1.58e-01  0.5541221637  1.535825e-01 1.00399999999999999997
1  2.00e-01  0.5529502265  1.535825e-01 1.00399999999999999997
1  2.51e-01  0.5514611072  1.535825e-01 1.00399999999999999997
1  3.16e-01  0.5495691165  1.535825e-01 1.00399999999999999997
1  3.98e-01  0.5471544779  1.535825e-01 1.00399999999999999997
1  5.01e-01  0.5440708192  1.535825e-01 1.00399999999999999997
1  6.31e-01  0.5401117994  1.535825e-01 1.00399999999999999997
1  7.94e-01  0.535023569  1.535825e-01 1.00399999999999999997
1  1.00e+00  0.5284514581  1.535825e-01 1.00399999999999999997
1  1.26e+00  0.5199455926  1.535825e-01 1.00399999999999999997
1  1.58e+00  0.5089390651  1.535825e-01 1.00399999999999999997
1  2.00e+00  0.4947483686  1.535825e-01 1.00399999999999999997
1  2.51e+00  0.4766871491  1.535825e-01 1.00399999999999999997
1  3.16e+00  0.4543221071  1.535825e-01 1.00399999999999999997
1  3.98e+00  0.4279840028  1.535825e-01 1.00399999999999999997
1  5.01e+00  0.3993257251  1.535825e-01 1.00399999999999999997
1  6.31e+00  0.3713438823  1.535825e-01 1.00399999999999999997
1  7.94e+00  0.3471611851  1.535825e-01 1.00399999999999999997
1  1.00e+01  0.328583197  1.535825e-01 1.00399999999999999997
1  1.26e+01  0.315510665  1.535825e-01 1.00399999999999999997
1  1.58e+01  0.3068311429  1.535825e-01 1.00399999999999999997
1  2.00e+01  0.3011329732  1.535825e-01 1.00399999999999999997
1  2.51e+01  0.2973558816  1.535825e-01 1.00399999999999999997
1  3.16e+01  0.2946221971  1.535825e-01 1.00399999999999999997
1  3.98e+01  0.2923916396  1.535825e-01 1.00399999999999999997
1  5.01e+01  0.2901168634  1.535825e-01 1.00399999999999999997
1  6.31e+01  0.2872401976  1.535825e-01 1.00399999999999999997
1  7.94e+01  0.2828520383  1.535825e-01 1.00399999999999999997
1  1.00e+02  0.2747354744  1.535825e-01 1.00399999999999999997
1  1.26e+02  0.2565659199  1.535825e-01 1.00399999999999999997
1  1.58e+02  0.208564641  1.535825e-01 1.00399999999999999997
1  2.00e+02  0.1145228726  1.535825e-01 1.00399999999999999997
1  2.51e+02  0.05320520186  1.535825e-01 1.00399999999999999997
1  3.16e+02  0.03416173232  1.535825e-01 1.00399999999999999997
1  3.98e+02  0.02805691792  1.535825e-01 1.00399999999999999997
1  5.01e+02  0.02571607078  1.535825e-01 1.00399999999999999997
1  6.31e+02  0.02468496954  1.535825e-01 1.00399999999999999997
1  7.94e+02  0.02418420685  1.535825e-01 1.00399999999999999997
1  1.00e+03  0.02392433774  1.535825e-01 1.00399999999999999997
1  1.26e+03  0.02378253424  1.535825e-01 1.00399999999999999997
1  1.58e+03  0.02370233067  1.535825e-01 1.00399999999999999997
1  2.00e+03  0.02365667703  1.535825e-01 1.00399999999999999997
1  2.51e+03  0.02363037831  1.535825e-01 1.00399999999999999997
1  3.16e+03  0.02361392096  1.535825e-01 1.00399999999999999997
1  3.98e+03  0.02360480969  1.535825e-01 1.00399999999999999997
1  5.01e+03  0.02360563246  1.535825e-01 1.00399999999999999997
1  6.31e+03  0.0235953663  1.535825e-01 1.00399999999999999997
1  7.94e+03  0.02369168267  1.535825e-01 1.00399999999999999997
