1  1.00e-03  0.5579543735  1.566419e-01 1.02399999999999999996
1  1.26e-03  0.5579473407  1.566419e-01 1.02399999999999999996
1  1.58e-03  0.5579382314  1.566419e-01 1.02399999999999999996
1  2.00e-03  0.5579269412  1.566419e-01 1.02399999999999999996
1  2.51e-03  0.5579126595  1.566419e-01 1.02399999999999999996
1  3.16e-03  0.5578947644  1.566419e-01 1.02399999999999999996
1  3.98e-03  0.5578721319  1.566419e-01 1.02399999999999999996
1  5.01e-03  0.55784369  1.566419e-01 1.02399999999999999996
1  6.31e-03  0.5578078525  1.566419e-01 1.02399999999999999996
1  7.94e-03  0.5577627073  1.566419e-01 1.02399999999999999996
1  1.00e-02  0.5577058843  1.566419e-01 1.02399999999999999996
1  1.26e-02  0.5576342835  1.566419e-01 1.02399999999999999996
1  1.58e-02  0.5575440629  1.566419e-01 1.02399999999999999996
1  2.00e-02  0.557430398  1.566419e-01 1.02399999999999999996
1  2.51e-02  0.5572872875  1.566419e-01 1.02399999999999999996
1  3.16e-02  0.5571068244  1.566419e-01 1.02399999999999999996
1  3.98e-02  0.5568792266  1.566419e-01 1.02399999999999999996
1  5.01e-02  0.556592291  1.566419e-01 1.02399999999999999996
1  6.31e-02  0.5562303537  1.566419e-01 1.02399999999999999996
1  7.94e-02  0.5557732171  1.566419e-01 1.02399999999999999996
1  1.00e-01  0.555195869  1.566419e-01 1.02399999999999999996
1  1.26e-01  0.5544658499  1.566419e-01 1.02399999999999999996
1  1.58e-01  0.5535419407  1.566419e-01 1.02399999999999999996
1  2.00e-01  0.5523713134  1.566419e-01 1.02399999999999999996
1  2.51e-01  0.5508841266  1.566419e-01 1.02399999999999999996
1  3.16e-01  0.5489935186  1.566419e-01 1.02399999999999999996
1  3.98e-01  0.5465821793  1.566419e-01 1.02399999999999999996
1  5.01e-01  0.5435014927  1.566419e-01 1.02399999999999999996
1  6.31e-01  0.5395473037  1.566419e-01 1.02399999999999999996
1  7.94e-01  0.534464315  1.566419e-01 1.02399999999999999996
1  1.00e+00  0.5278994082  1.566419e-01 1.02399999999999999996
1  1.26e+00  0.5194030648  1.566419e-01 1.02399999999999999996
1  1.58e+00  0.5084111352  1.566419e-01 1.02399999999999999996
1  2.00e+00  0.4942369616  1.566419e-01 1.02399999999999999996
1  2.51e+00  0.47619601  1.566419e-01 1.02399999999999999996
1  3.16e+00  0.453853939  1.566419e-01 1.02399999999999999996
1  3.98e+00  0.427524531  1.566419e-01 1.02399999999999999996
1  5.01e+00  0.3988849344  1.566419e-01 1.02399999999999999996
