1  1.00e-03  0.5601240814  1.450161e-01 0.94800000000000000000
1  1.26e-03  0.560117022  1.450161e-01 0.94800000000000000000
1  1.58e-03  0.5601078681  1.450161e-01 0.94800000000000000000
1  2.00e-03  0.5600965363  1.450161e-01 0.94800000000000000000
1  2.51e-03  0.5600821983  1.450161e-01 0.94800000000000000000
1  3.16e-03  0.5600642302  1.450161e-01 0.94800000000000000000
1  3.98e-03  0.5600415202  1.450161e-01 0.94800000000000000000
1  5.01e-03  0.5600129621  1.450161e-01 0.94800000000000000000
1  6.31e-03  0.5599769781  1.450161e-01 0.94800000000000000000
1  7.94e-03  0.5599316827  1.450161e-01 0.94800000000000000000
1  1.00e-02  0.5598746062  1.450161e-01 0.94800000000000000000
1  1.26e-02  0.5598027319  1.450161e-01 0.94800000000000000000
1  1.58e-02  0.5597122361  1.450161e-01 0.94800000000000000000
1  2.00e-02  0.5595982092  1.450161e-01 0.94800000000000000000
1  2.51e-02  0.5594544064  1.450161e-01 0.94800000000000000000
1  3.16e-02  0.5592732988  1.450161e-01 0.94800000000000000000
1  3.98e-02  0.5590450279  1.450161e-01 0.94800000000000000000
1  5.01e-02  0.5587570166  1.450161e-01 0.94800000000000000000
1  6.31e-02  0.5583935581  1.450161e-01 0.94800000000000000000
1  7.94e-02  0.5579350016  1.450161e-01 0.94800000000000000000
1  1.00e-01  0.5573555061  1.450161e-01 0.94800000000000000000
1  1.26e-01  0.5566227964  1.450161e-01 0.94800000000000000000
1  1.58e-01  0.5556952792  1.450161e-01 0.94800000000000000000
1  2.00e-01  0.5545193248  1.450161e-01 0.94800000000000000000
1  2.51e-01  0.5530272102  1.450161e-01 0.94800000000000000000
1  3.16e-01  0.55112893  1.450161e-01 0.94800000000000000000
1  3.98e-01  0.5487085342  1.450161e-01 0.94800000000000000000
1  5.01e-01  0.5456126567  1.450161e-01 0.94800000000000000000
1  6.31e-01  0.5416454557  1.450161e-01 0.94800000000000000000
1  7.94e-01  0.5365374907  1.450161e-01 0.94800000000000000000
1  1.00e+00  0.5299455681  1.450161e-01 0.94800000000000000000
1  1.26e+00  0.5214152978  1.450161e-01 0.94800000000000000000
1  1.58e+00  0.5103679302  1.450161e-01 0.94800000000000000000
1  2.00e+00  0.4961325691  1.450161e-01 0.94800000000000000000
1  2.51e+00  0.478017895  1.450161e-01 0.94800000000000000000
1  3.16e+00  0.4555931067  1.450161e-01 0.94800000000000000000
1  3.98e+00  0.4292128762  1.450161e-01 0.94800000000000000000
1  5.01e+00  0.4005255174  1.450161e-01 0.94800000000000000000
1  6.31e+00  0.3725542397  1.450161e-01 0.94800000000000000000
1  7.94e+00  0.3484288052  1.450161e-01 0.94800000000000000000
1  1.00e+01  0.3299078149  1.450161e-01 0.94800000000000000000
1  1.26e+01  0.316917917  1.450161e-01 0.94800000000000000000
1  1.58e+01  0.3082811984  1.450161e-01 0.94800000000000000000
1  2.00e+01  0.3026867437  1.450161e-01 0.94800000000000000000
1  2.51e+01  0.2989339651  1.450161e-01 0.94800000000000000000
1  3.16e+01  0.2963125485  1.450161e-01 0.94800000000000000000
1  3.98e+01  0.2941524683  1.450161e-01 0.94800000000000000000
1  5.01e+01  0.2920193951  1.450161e-01 0.94800000000000000000
1  6.31e+01  0.2893585032  1.450161e-01 0.94800000000000000000
1  7.94e+01  0.2853110393  1.450161e-01 0.94800000000000000000
1  1.00e+02  0.2777821013  1.450161e-01 0.94800000000000000000
1  1.26e+02  0.2605395114  1.450161e-01 0.94800000000000000000
1  1.58e+02  0.2126370173  1.450161e-01 0.94800000000000000000
1  2.00e+02  0.1126844256  1.450161e-01 0.94800000000000000000
1  2.51e+02  0.04923789025  1.450161e-01 0.94800000000000000000
1  3.16e+02  0.03083401522  1.450161e-01 0.94800000000000000000
1  3.98e+02  0.02512687048  1.450161e-01 0.94800000000000000000
1  5.01e+02  0.02297144107  1.450161e-01 0.94800000000000000000
1  6.31e+02  0.0220268058  1.450161e-01 0.94800000000000000000
1  7.94e+02  0.02157183815  1.450161e-01 0.94800000000000000000
1  1.00e+03  0.02133473483  1.450161e-01 0.94800000000000000000
1  1.26e+03  0.02120664566  1.450161e-01 0.94800000000000000000
1  1.58e+03  0.02113460399  1.450161e-01 0.94800000000000000000
1  2.00e+03  0.02109193554  1.450161e-01 0.94800000000000000000
1  2.51e+03  0.0210679735  1.450161e-01 0.94800000000000000000
1  3.16e+03  0.02105402317  1.450161e-01 0.94800000000000000000
1  3.98e+03  0.0210400191  1.450161e-01 0.94800000000000000000
1  5.01e+03  0.02103192714  1.450161e-01 0.94800000000000000000
1  6.31e+03  0.02111778304  1.450161e-01 0.94800000000000000000
1  7.94e+03  0.0213150531  1.450161e-01 0.94800000000000000000
1  1.00e+04  0.02232906831  1.450161e-01 0.94800000000000000000
1  1.26e+04  0.02567339303  1.450161e-01 0.94800000000000000000
1  1.58e+04  0.03393452667  1.450161e-01 0.94800000000000000000
1  2.00e+04  0.04854624238  1.450161e-01 0.94800000000000000000
1  2.51e+04  0.07189612488  1.450161e-01 0.94800000000000000000
1  3.16e+04  0.1054402365  1.450161e-01 0.94800000000000000000
1  3.98e+04  0.1445110187  1.450161e-01 0.94800000000000000000
