1  1.00e-03  0.5611555595  1.392032e-01 0.90999999999999999997
1  1.26e-03  0.5611484808  1.392032e-01 0.90999999999999999997
1  1.58e-03  0.5611393143  1.392032e-01 0.90999999999999999997
1  2.00e-03  0.5611279593  1.392032e-01 0.90999999999999999997
1  2.51e-03  0.5611135963  1.392032e-01 0.90999999999999999997
1  3.16e-03  0.5610955907  1.392032e-01 0.90999999999999999997
1  3.98e-03  0.5610728319  1.392032e-01 0.90999999999999999997
1  5.01e-03  0.5610442262  1.392032e-01 0.90999999999999999997
1  6.31e-03  0.5610082027  1.392032e-01 0.90999999999999999997
1  7.94e-03  0.5609628298  1.392032e-01 0.90999999999999999997
1  1.00e-02  0.5609056494  1.392032e-01 0.90999999999999999997
1  1.26e-02  0.5608336648  1.392032e-01 0.90999999999999999997
1  1.58e-02  0.5607429414  1.392032e-01 0.90999999999999999997
1  2.00e-02  0.5606287143  1.392032e-01 0.90999999999999999997
1  2.51e-02  0.5604847662  1.392032e-01 0.90999999999999999997
1  3.16e-02  0.5603032239  1.392032e-01 0.90999999999999999997
1  3.98e-02  0.5600745079  1.392032e-01 0.90999999999999999997
1  5.01e-02  0.5597861161  1.392032e-01 0.90999999999999999997
1  6.31e-02  0.5594221302  1.392032e-01 0.90999999999999999997
1  7.94e-02  0.5589624483  1.392032e-01 0.90999999999999999997
1  1.00e-01  0.558381858  1.392032e-01 0.90999999999999999997
1  1.26e-01  0.557647789  1.392032e-01 0.90999999999999999997
1  1.58e-01  0.5567184725  1.392032e-01 0.90999999999999999997
1  2.00e-01  0.555540488  1.392032e-01 0.90999999999999999997
1  2.51e-01  0.5540462733  1.392032e-01 0.90999999999999999997
1  3.16e-01  0.5521433353  1.392032e-01 0.90999999999999999997
1  3.98e-01  0.5497196453  1.392032e-01 0.90999999999999999997
1  5.01e-01  0.5466174199  1.392032e-01 0.90999999999999999997
1  6.31e-01  0.5426430832  1.392032e-01 0.90999999999999999997
1  7.94e-01  0.5375228804  1.392032e-01 0.90999999999999999997
1  1.00e+00  0.5309167767  1.392032e-01 0.90999999999999999997
1  1.26e+00  0.5223692137  1.392032e-01 0.90999999999999999997
1  1.58e+00  0.511298172  1.392032e-01 0.90999999999999999997
1  2.00e+00  0.4970331668  1.392032e-01 0.90999999999999999997
1  2.51e+00  0.4788837505  1.392032e-01 0.90999999999999999997
1  3.16e+00  0.456422061  1.392032e-01 0.90999999999999999997
1  3.98e+00  0.4300115236  1.392032e-01 0.90999999999999999997
1  5.01e+00  0.4013098938  1.392032e-01 0.90999999999999999997
1  6.31e+00  0.3733472749  1.392032e-01 0.90999999999999999997
1  7.94e+00  0.3492695145  1.392032e-01 0.90999999999999999997
1  1.00e+01  0.3307970613  1.392032e-01 0.90999999999999999997
1  1.26e+01  0.3178175387  1.392032e-01 0.90999999999999999997
1  1.58e+01  0.3092605861  1.392032e-01 0.90999999999999999997
1  2.00e+01  0.3036723132  1.392032e-01 0.90999999999999999997
1  2.51e+01  0.3000048991  1.392032e-01 0.90999999999999999997
1  3.16e+01  0.2973828829  1.392032e-01 0.90999999999999999997
1  3.98e+01  0.2953082907  1.392032e-01 0.90999999999999999997
1  5.01e+01  0.2932666875  1.392032e-01 0.90999999999999999997
1  6.31e+01  0.2907623521  1.392032e-01 0.90999999999999999997
1  7.94e+01  0.2869406844  1.392032e-01 0.90999999999999999997
1  1.00e+02  0.2798054219  1.392032e-01 0.90999999999999999997
1  1.26e+02  0.2632828688  1.392032e-01 0.90999999999999999997
1  1.58e+02  0.2156094733  1.392032e-01 0.90999999999999999997
1  2.00e+02  0.1113602589  1.392032e-01 0.90999999999999999997
1  2.51e+02  0.04654682026  1.392032e-01 0.90999999999999999997
1  3.16e+02  0.02864897416  1.392032e-01 0.90999999999999999997
1  3.98e+02  0.02322346843  1.392032e-01 0.90999999999999999997
1  5.01e+02  0.02119459391  1.392032e-01 0.90999999999999999997
1  6.31e+02  0.02031084713  1.392032e-01 0.90999999999999999997
1  7.94e+02  0.01988304737  1.392032e-01 0.90999999999999999997
1  1.00e+03  0.01966194257  1.392032e-01 0.90999999999999999997
1  1.26e+03  0.01954223595  1.392032e-01 0.90999999999999999997
1  1.58e+03  0.01947469018  1.392032e-01 0.90999999999999999997
1  2.00e+03  0.01943690302  1.392032e-01 0.90999999999999999997
1  2.51e+03  0.01941280238  1.392032e-01 0.90999999999999999997
1  3.16e+03  0.01939893871  1.392032e-01 0.90999999999999999997
1  3.98e+03  0.01939112861  1.392032e-01 0.90999999999999999997
1  5.01e+03  0.01938722558  1.392032e-01 0.90999999999999999997
1  6.31e+03  0.01953333758  1.392032e-01 0.90999999999999999997
1  7.94e+03  0.01995465785  1.392032e-01 0.90999999999999999997
1  1.00e+04  0.02146107328  1.392032e-01 0.90999999999999999997
1  1.26e+04  0.02584642348  1.392032e-01 0.90999999999999999997
1  1.58e+04  0.03623347178  1.392032e-01 0.90999999999999999997
1  2.00e+04  0.05346986694  1.392032e-01 0.90999999999999999997
1  2.51e+04  0.07983778645  1.392032e-01 0.90999999999999999997
1  3.16e+04  0.1163915465  1.392032e-01 0.90999999999999999997
1  3.98e+04  0.1574894224  1.392032e-01 0.90999999999999999997
1  5.01e+04  0.2058733725  1.392032e-01 0.90999999999999999997
1  6.31e+04  0.2527645807  1.392032e-01 0.90999999999999999997
1  7.94e+04  0.2982629866  1.392032e-01 0.90999999999999999997
1  1.00e+05  0.3367185035  1.392032e-01 0.90999999999999999997
1  1.26e+05  0.3797871988  1.392032e-01 0.90999999999999999997
1  1.58e+05  0.4127293722  1.392032e-01 0.90999999999999999997
