1  1.00e-03  0.5592276395  1.499112e-01 0.97999999999999999996
1  1.26e-03  0.5592205906  1.499112e-01 0.97999999999999999996
1  1.58e-03  0.5592114564  1.499112e-01 0.97999999999999999996
1  2.00e-03  0.5592001454  1.499112e-01 0.97999999999999999996
1  2.51e-03  0.5591858245  1.499112e-01 0.97999999999999999996
1  3.16e-03  0.5591678947  1.499112e-01 0.97999999999999999996
1  3.98e-03  0.5591452197  1.499112e-01 0.97999999999999999996
1  5.01e-03  0.5591167097  1.499112e-01 0.97999999999999999996
1  6.31e-03  0.5590807698  1.499112e-01 0.97999999999999999996
1  7.94e-03  0.5590355303  1.499112e-01 0.97999999999999999996
1  1.00e-02  0.5589785712  1.499112e-01 0.97999999999999999996
1  1.26e-02  0.5589067979  1.499112e-01 0.97999999999999999996
1  1.58e-02  0.5588164558  1.499112e-01 0.97999999999999999996
1  2.00e-02  0.5587025628  1.499112e-01 0.97999999999999999996
1  2.51e-02  0.5585589969  1.499112e-01 0.97999999999999999996
1  3.16e-02  0.5583782397  1.499112e-01 0.97999999999999999996
1  3.98e-02  0.5581502367  1.499112e-01 0.97999999999999999996
1  5.01e-02  0.5578625656  1.499112e-01 0.97999999999999999996
1  6.31e-02  0.5574996781  1.499112e-01 0.97999999999999999996
1  7.94e-02  0.5570418801  1.499112e-01 0.97999999999999999996
1  1.00e-01  0.5564633066  1.499112e-01 0.97999999999999999996
1  1.26e-01  0.5557317175  1.499112e-01 0.97999999999999999996
1  1.58e-01  0.5548057897  1.499112e-01 0.97999999999999999996
1  2.00e-01  0.5536320968  1.499112e-01 0.97999999999999999996
1  2.51e-01  0.5521413647  1.499112e-01 0.97999999999999999996
1  3.16e-01  0.5502470942  1.499112e-01 0.97999999999999999996
1  3.98e-01  0.5478294394  1.499112e-01 0.97999999999999999996
1  5.01e-01  0.5447406704  1.499112e-01 0.97999999999999999996
1  6.31e-01  0.540777831  1.499112e-01 0.97999999999999999996
1  7.94e-01  0.5356817059  1.499112e-01 0.97999999999999999996
1  1.00e+00  0.5291012042  1.499112e-01 0.97999999999999999996
