1  2.00e+03  0.02626804438  1.618429e-01 1.05800000000000000001
1  2.51e+03  0.0262386352  1.618429e-01 1.05800000000000000001
1  3.16e+03  0.02622128275  1.618429e-01 1.05800000000000000001
1  3.98e+03  0.0262110228  1.618429e-01 1.05800000000000000001
1  5.01e+03  0.02620534438  1.618429e-01 1.05800000000000000001
1  6.31e+03  0.0262031522  1.618429e-01 1.05800000000000000001
1  7.94e+03  0.02627603927  1.618429e-01 1.05800000000000000001
1  1.00e+04  0.02662452925  1.618429e-01 1.05800000000000000001
1  1.26e+04  0.02792718509  1.618429e-01 1.05800000000000000001
1  1.58e+04  0.03159131535  1.618429e-01 1.05800000000000000001
1  2.00e+04  0.04045823142  1.618429e-01 1.05800000000000000001
1  2.51e+04  0.05599782057  1.618429e-01 1.05800000000000000001
1  3.16e+04  0.08070685232  1.618429e-01 1.05800000000000000001
1  3.98e+04  0.1131457074  1.618429e-01 1.05800000000000000001
1  5.01e+04  0.1560801409  1.618429e-01 1.05800000000000000001
1  6.31e+04  0.2009404931  1.618429e-01 1.05800000000000000001
1  7.94e+04  0.246957623  1.618429e-01 1.05800000000000000001
1  1.00e+05  0.2879050203  1.618429e-01 1.05800000000000000001
1  1.26e+05  0.3359380444  1.618429e-01 1.05800000000000000001
1  1.58e+05  0.374064404  1.618429e-01 1.05800000000000000001
1  2.00e+05  0.4007120364  1.618429e-01 1.05800000000000000001
1  2.51e+05  0.4302310375  1.618429e-01 1.05800000000000000001
1  3.16e+05  0.4600675036  1.618429e-01 1.05800000000000000001
1  3.98e+05  0.4854240555  1.618429e-01 1.05800000000000000001
1  5.01e+05  0.5047224452  1.618429e-01 1.05800000000000000001
1  6.31e+05  0.5187394532  1.618429e-01 1.05800000000000000001
1  7.94e+05  0.5287761795  1.618429e-01 1.05800000000000000001
1  1.00e+06  0.5359671056  1.618429e-01 1.05800000000000000001
1  1.26e+06  0.5411612006  1.618429e-01 1.05800000000000000001
1  1.58e+06  0.5449566647  1.618429e-01 1.05800000000000000001
1  2.00e+06  0.5477647904  1.618429e-01 1.05800000000000000001
1  2.51e+06  0.5498670823  1.618429e-01 1.05800000000000000001
1  3.16e+06  0.5514575774  1.618429e-01 1.05800000000000000001
1  3.98e+06  0.5526717689  1.618429e-01 1.05800000000000000001
1  5.01e+06  0.5536057184  1.618429e-01 1.05800000000000000001
1  6.31e+06  0.5543286032  1.618429e-01 1.05800000000000000001
1  7.94e+06  0.5548909825  1.618429e-01 1.05800000000000000001
1  1.00e+07  0.5553303083  1.618429e-01 1.05800000000000000001
