1  1.00e-03  0.557895396  1.569478e-01 1.02600000000000000000
1  1.26e-03  0.5578883641  1.569478e-01 1.02600000000000000000
1  1.58e-03  0.5578792556  1.569478e-01 1.02600000000000000000
1  2.00e-03  0.5578679664  1.569478e-01 1.02600000000000000000
1  2.51e-03  0.5578536872  1.569478e-01 1.02600000000000000000
1  3.16e-03  0.5578357929  1.569478e-01 1.02600000000000000000
1  3.98e-03  0.5578131623  1.569478e-01 1.02600000000000000000
1  5.01e-03  0.5577847236  1.569478e-01 1.02600000000000000000
1  6.31e-03  0.5577488911  1.569478e-01 1.02600000000000000000
1  7.94e-03  0.5577037513  1.569478e-01 1.02600000000000000000
1  1.00e-02  0.5576469328  1.569478e-01 1.02600000000000000000
1  1.26e-02  0.5575753401  1.569478e-01 1.02600000000000000000
1  1.58e-02  0.5574851255  1.569478e-01 1.02600000000000000000
1  2.00e-02  0.5573714737  1.569478e-01 1.02600000000000000000
1  2.51e-02  0.5572283822  1.569478e-01 1.02600000000000000000
1  3.16e-02  0.5570479726  1.569478e-01 1.02600000000000000000
1  3.98e-02  0.5568203562  1.569478e-01 1.02600000000000000000
1  5.01e-02  0.5565334596  1.569478e-01 1.02600000000000000000
1  6.31e-02  0.5561715652  1.569478e-01 1.02600000000000000000
1  7.94e-02  0.55571446  1.569478e-01 1.02600000000000000000
1  1.00e-01  0.5551371682  1.569478e-01 1.02600000000000000000
1  1.26e-01  0.5544072246  1.569478e-01 1.02600000000000000000
1  1.58e-01  0.553483403  1.569478e-01 1.02600000000000000000
1  2.00e-01  0.5523128939  1.569478e-01 1.02600000000000000000
1  2.51e-01  0.5508259273  1.569478e-01 1.02600000000000000000
1  3.16e-01  0.5489354443  1.569478e-01 1.02600000000000000000
1  3.98e-01  0.5465244611  1.569478e-01 1.02600000000000000000
1  5.01e-01  0.5434445119  1.569478e-01 1.02600000000000000000
1  6.31e-01  0.5394903903  1.569478e-01 1.02600000000000000000
1  7.94e-01  0.5344078621  1.569478e-01 1.02600000000000000000
1  1.00e+00  0.5278436902  1.569478e-01 1.02600000000000000000
1  1.26e+00  0.519348348  1.569478e-01 1.02600000000000000000
1  1.58e+00  0.5083578296  1.569478e-01 1.02600000000000000000
1  2.00e+00  0.4941853393  1.569478e-01 1.02600000000000000000
1  2.51e+00  0.4761464319  1.569478e-01 1.02600000000000000000
1  3.16e+00  0.4538067178  1.569478e-01 1.02600000000000000000
1  3.98e+00  0.4274898904  1.569478e-01 1.02600000000000000000
1  5.01e+00  0.3988405149  1.569478e-01 1.02600000000000000000
1  6.31e+00  0.3708542252  1.569478e-01 1.02600000000000000000
1  7.94e+00  0.3466537865  1.569478e-01 1.02600000000000000000
1  1.00e+01  0.3280483823  1.569478e-01 1.02600000000000000000
1  1.26e+01  0.3149473089  1.569478e-01 1.02600000000000000000
1  1.58e+01  0.3062199601  1.569478e-01 1.02600000000000000000
1  2.00e+01  0.3005302674  1.569478e-01 1.02600000000000000000
1  2.51e+01  0.2966908528  1.569478e-01 1.02600000000000000000
1  3.16e+01  0.2939643632  1.569478e-01 1.02600000000000000000
1  3.98e+01  0.2916548923  1.569478e-01 1.02600000000000000000
1  5.01e+01  0.289324783  1.569478e-01 1.02600000000000000000
1  6.31e+01  0.2863881261  1.569478e-01 1.02600000000000000000
1  7.94e+01  0.2818563495  1.569478e-01 1.02600000000000000000
1  1.00e+02  0.273509067  1.569478e-01 1.02600000000000000000
