1  1.00e-03  0.5568176938  1.624548e-01 1.06199999999999999999
1  1.26e-03  0.5568106788  1.624548e-01 1.06199999999999999999
1  1.58e-03  0.556801585  1.624548e-01 1.06199999999999999999
1  2.00e-03  0.5567903126  1.624548e-01 1.06199999999999999999
1  2.51e-03  0.5567760756  1.624548e-01 1.06199999999999999999
1  3.16e-03  0.5567582009  1.624548e-01 1.06199999999999999999
1  3.98e-03  0.5567356162  1.624548e-01 1.06199999999999999999
1  5.01e-03  0.5567072241  1.624548e-01 1.06199999999999999999
1  6.31e-03  0.5566714744  1.624548e-01 1.06199999999999999999
1  7.94e-03  0.5566264351  1.624548e-01 1.06199999999999999999
1  1.00e-02  0.5565696884  1.624548e-01 1.06199999999999999999
1  1.26e-02  0.5564982427  1.624548e-01 1.06199999999999999999
1  1.58e-02  0.5564081803  1.624548e-01 1.06199999999999999999
1  2.00e-02  0.556294791  1.624548e-01 1.06199999999999999999
1  2.51e-02  0.5561519518  1.624548e-01 1.06199999999999999999
1  3.16e-02  0.5559717554  1.624548e-01 1.06199999999999999999
1  3.98e-02  0.5557447106  1.624548e-01 1.06199999999999999999
1  5.01e-02  0.5554584842  1.624548e-01 1.06199999999999999999
1  6.31e-02  0.5550972739  1.624548e-01 1.06199999999999999999
1  7.94e-02  0.5546409774  1.624548e-01 1.06199999999999999999
1  1.00e-01  0.5540647689  1.624548e-01 1.06199999999999999999
1  1.26e-01  0.5533362603  1.624548e-01 1.06199999999999999999
1  1.58e-01  0.5524140717  1.624548e-01 1.06199999999999999999
1  2.00e-01  0.5512454207  1.624548e-01 1.06199999999999999999
1  2.51e-01  0.5497626208  1.624548e-01 1.06199999999999999999
1  3.16e-01  0.5478746977  1.624548e-01 1.06199999999999999999
1  3.98e-01  0.5454702094  1.624548e-01 1.06199999999999999999
1  5.01e-01  0.5423945574  1.624548e-01 1.06199999999999999999
1  6.31e-01  0.5384512585  1.624548e-01 1.06199999999999999999
1  7.94e-01  0.5333761029  1.624548e-01 1.06199999999999999999
1  1.00e+00  0.5268259128  1.624548e-01 1.06199999999999999999
1  1.26e+00  0.5183499943  1.624548e-01 1.06199999999999999999
1  1.58e+00  0.507382952  1.624548e-01 1.06199999999999999999
1  2.00e+00  0.4932413659  1.624548e-01 1.06199999999999999999
1  2.51e+00  0.4752402929  1.624548e-01 1.06199999999999999999
1  3.16e+00  0.4529442111  1.624548e-01 1.06199999999999999999
