1  1.00e-03  0.5565740998  1.636785e-01 1.06999999999999999994
1  1.26e-03  0.5565670895  1.636785e-01 1.06999999999999999994
1  1.58e-03  0.556557998  1.636785e-01 1.06999999999999999994
1  2.00e-03  0.5565467306  1.636785e-01 1.06999999999999999994
1  2.51e-03  0.5565325021  1.636785e-01 1.06999999999999999994
1  3.16e-03  0.5565146337  1.636785e-01 1.06999999999999999994
1  3.98e-03  0.5564920609  1.636785e-01 1.06999999999999999994
1  5.01e-03  0.5564636794  1.636785e-01 1.06999999999999999994
1  6.31e-03  0.5564279427  1.636785e-01 1.06999999999999999994
1  7.94e-03  0.5563829257  1.636785e-01 1.06999999999999999994
1  1.00e-02  0.5563261971  1.636785e-01 1.06999999999999999994
1  1.26e-02  0.5562547811  1.636785e-01 1.06999999999999999994
1  1.58e-02  0.5561647683  1.636785e-01 1.06999999999999999994
1  2.00e-02  0.5560514382  1.636785e-01 1.06999999999999999994
1  2.51e-02  0.5559086344  1.636785e-01 1.06999999999999999994
1  3.16e-02  0.5557285218  1.636785e-01 1.06999999999999999994
1  3.98e-02  0.555501605  1.636785e-01 1.06999999999999999994
1  5.01e-02  0.5552155028  1.636785e-01 1.06999999999999999994
1  6.31e-02  0.5548544257  1.636785e-01 1.06999999999999999994
1  7.94e-02  0.5543983802  1.636785e-01 1.06999999999999999994
1  1.00e-01  0.5538224319  1.636785e-01 1.06999999999999999994
1  1.26e-01  0.5530942615  1.636785e-01 1.06999999999999999994
1  1.58e-01  0.5521724691  1.636785e-01 1.06999999999999999994
1  2.00e-01  0.5510042087  1.636785e-01 1.06999999999999999994
1  2.51e-01  0.5495222486  1.636785e-01 1.06999999999999999994
1  3.16e-01  0.5476351205  1.636785e-01 1.06999999999999999994
1  3.98e-01  0.5452319076  1.636785e-01 1.06999999999999999994
1  5.01e-01  0.542157185  1.636785e-01 1.06999999999999999994
1  6.31e-01  0.5382164594  1.636785e-01 1.06999999999999999994
1  7.94e-01  0.5331430434  1.636785e-01 1.06999999999999999994
1  1.00e+00  0.5265961555  1.636785e-01 1.06999999999999999994
1  1.26e+00  0.5181248699  1.636785e-01 1.06999999999999999994
1  1.58e+00  0.5071625652  1.636785e-01 1.06999999999999999994
1  2.00e+00  0.4930280107  1.636785e-01 1.06999999999999999994
1  2.51e+00  0.4750354605  1.636785e-01 1.06999999999999999994
1  3.16e+00  0.4527493494  1.636785e-01 1.06999999999999999994
1  3.98e+00  0.4264708732  1.636785e-01 1.06999999999999999994
1  5.01e+00  0.3978478973  1.636785e-01 1.06999999999999999994
1  6.31e+00  0.3698503873  1.636785e-01 1.06999999999999999994
1  7.94e+00  0.3456137499  1.636785e-01 1.06999999999999999994
1  1.00e+01  0.3269298545  1.636785e-01 1.06999999999999999994
1  1.26e+01  0.3137820538  1.636785e-01 1.06999999999999999994
1  1.58e+01  0.3049995425  1.636785e-01 1.06999999999999999994
1  2.00e+01  0.2992377602  1.636785e-01 1.06999999999999999994
1  2.51e+01  0.2953949028  1.636785e-01 1.06999999999999999994
1  3.16e+01  0.2925601702  1.636785e-01 1.06999999999999999994
1  3.98e+01  0.2902157893  1.636785e-01 1.06999999999999999994
