1  1.00e-03  0.561315099  1.382854e-01 0.90399999999999999995
1  1.26e-03  0.5613080172  1.382854e-01 0.90399999999999999995
1  1.58e-03  0.5612988492  1.382854e-01 0.90399999999999999995
1  2.00e-03  0.5612874916  1.382854e-01 0.90399999999999999995
1  2.51e-03  0.5612731231  1.382854e-01 0.90399999999999999995
1  3.16e-03  0.5612551135  1.382854e-01 0.90399999999999999995
1  3.98e-03  0.5612323472  1.382854e-01 0.90399999999999999995
1  5.01e-03  0.5612037347  1.382854e-01 0.90399999999999999995
1  6.31e-03  0.5611677035  1.382854e-01 0.90399999999999999995
1  7.94e-03  0.5611223165  1.382854e-01 0.90399999999999999995
1  1.00e-02  0.5610651246  1.382854e-01 0.90399999999999999995
1  1.26e-02  0.5609931218  1.382854e-01 0.90399999999999999995
1  1.58e-02  0.5609023655  1.382854e-01 0.90399999999999999995
1  2.00e-02  0.5607881018  1.382854e-01 0.90399999999999999995
1  2.51e-02  0.5606441334  1.382854e-01 0.90399999999999999995
1  3.16e-02  0.5604625345  1.382854e-01 0.90399999999999999995
1  3.98e-02  0.5602337384  1.382854e-01 0.90399999999999999995
1  5.01e-02  0.5599452737  1.382854e-01 0.90399999999999999995
1  6.31e-02  0.5595812077  1.382854e-01 0.90399999999999999995
1  7.94e-02  0.559121359  1.382854e-01 0.90399999999999999995
1  1.00e-01  0.5585406034  1.382854e-01 0.90399999999999999995
1  1.26e-01  0.5578063204  1.382854e-01 0.90399999999999999995
1  1.58e-01  0.5568767432  1.382854e-01 0.90399999999999999995
1  2.00e-01  0.5556985004  1.382854e-01 0.90399999999999999995
1  2.51e-01  0.5542038253  1.382854e-01 0.90399999999999999995
1  3.16e-01  0.5523002882  1.382854e-01 0.90399999999999999995
1  3.98e-01  0.5498759384  1.382854e-01 0.90399999999999999995
1  5.01e-01  0.5467729844  1.382854e-01 0.90399999999999999995
1  6.31e-01  0.5427972397  1.382854e-01 0.90399999999999999995
1  7.94e-01  0.537675492  1.382854e-01 0.90399999999999999995
1  1.00e+00  0.531067128  1.382854e-01 0.90399999999999999995
1  1.26e+00  0.5225166847  1.382854e-01 0.90399999999999999995
1  1.58e+00  0.5114422942  1.382854e-01 0.90399999999999999995
1  2.00e+00  0.4971726191  1.382854e-01 0.90399999999999999995
1  2.51e+00  0.4790177871  1.382854e-01 0.90399999999999999995
1  3.16e+00  0.456550442  1.382854e-01 0.90399999999999999995
1  3.98e+00  0.4301355763  1.382854e-01 0.90399999999999999995
1  5.01e+00  0.4014314505  1.382854e-01 0.90399999999999999995
1  6.31e+00  0.3734704065  1.382854e-01 0.90399999999999999995
1  7.94e+00  0.3494002904  1.382854e-01 0.90399999999999999995
1  1.00e+01  0.330935773  1.382854e-01 0.90399999999999999995
1  1.26e+01  0.3179952239  1.382854e-01 0.90399999999999999995
1  1.58e+01  0.3094140862  1.382854e-01 0.90399999999999999995
1  2.00e+01  0.3038237934  1.382854e-01 0.90399999999999999995
1  2.51e+01  0.3001673895  1.382854e-01 0.90399999999999999995
1  3.16e+01  0.2975555513  1.382854e-01 0.90399999999999999995
1  3.98e+01  0.2954826457  1.382854e-01 0.90399999999999999995
1  5.01e+01  0.2934562934  1.382854e-01 0.90399999999999999995
1  6.31e+01  0.2909726744  1.382854e-01 0.90399999999999999995
1  7.94e+01  0.2871994333  1.382854e-01 0.90399999999999999995
1  1.00e+02  0.2801318814  1.382854e-01 0.90399999999999999995
1  1.26e+02  0.2637066308  1.382854e-01 0.90399999999999999995
1  1.58e+02  0.2161022683  1.382854e-01 0.90399999999999999995
