1  1.00e-03  0.5559586786  1.667379e-01 1.08999999999999999992
1  1.26e-03  0.5559516784  1.667379e-01 1.08999999999999999992
1  1.58e-03  0.5559425952  1.667379e-01 1.08999999999999999992
1  2.00e-03  0.5559313415  1.667379e-01 1.08999999999999999992
1  2.51e-03  0.5559171291  1.667379e-01 1.08999999999999999992
1  3.16e-03  0.5558992819  1.667379e-01 1.08999999999999999992
1  3.98e-03  0.5558767397  1.667379e-01 1.08999999999999999992
1  5.01e-03  0.5558483864  1.667379e-01 1.08999999999999999992
1  6.31e-03  0.5558126763  1.667379e-01 1.08999999999999999992
1  7.94e-03  0.5557677106  1.667379e-01 1.08999999999999999992
1  1.00e-02  0.5557110388  1.667379e-01 1.08999999999999999992
1  1.26e-02  0.5556396933  1.667379e-01 1.08999999999999999992
1  1.58e-02  0.5555498203  1.667379e-01 1.08999999999999999992
1  2.00e-02  0.5554366256  1.667379e-01 1.08999999999999999992
1  2.51e-02  0.5552939033  1.667379e-01 1.08999999999999999992
1  3.16e-02  0.5551140464  1.667379e-01 1.08999999999999999992
1  3.98e-02  0.5548874312  1.667379e-01 1.08999999999999999992
1  5.01e-02  0.5546015912  1.667379e-01 1.08999999999999999992
1  6.31e-02  0.5542408337  1.667379e-01 1.08999999999999999992
1  7.94e-02  0.553785486  1.667379e-01 1.08999999999999999992
1  1.00e-01  0.5532102165  1.667379e-01 1.08999999999999999992
1  1.26e-01  0.5524828999  1.667379e-01 1.08999999999999999992
1  1.58e-01  0.5515621843  1.667379e-01 1.08999999999999999992
1  2.00e-01  0.5503950229  1.667379e-01 1.08999999999999999992
1  2.51e-01  0.5489147755  1.667379e-01 1.08999999999999999992
1  3.16e-01  0.5470301293  1.667379e-01 1.08999999999999999992
1  3.98e-01  0.5446296193  1.667379e-01 1.08999999999999999992
1  5.01e-01  0.541557696  1.667379e-01 1.08999999999999999992
1  6.31e-01  0.5376230063  1.667379e-01 1.08999999999999999992
1  7.94e-01  0.5325548078  1.667379e-01 1.08999999999999999992
1  1.00e+00  0.5260165035  1.667379e-01 1.08999999999999999992
1  1.26e+00  0.5175569733  1.667379e-01 1.08999999999999999992
1  1.58e+00  0.5066062241  1.667379e-01 1.08999999999999999992
1  2.00e+00  0.4924892601  1.667379e-01 1.08999999999999999992
1  2.51e+00  0.4745182866  1.667379e-01 1.08999999999999999992
1  3.16e+00  0.4522571911  1.667379e-01 1.08999999999999999992
1  3.98e+00  0.4259985673  1.667379e-01 1.08999999999999999992
1  5.01e+00  0.3973872343  1.667379e-01 1.08999999999999999992
1  6.31e+00  0.3693831269  1.667379e-01 1.08999999999999999992
1  7.94e+00  0.3451265346  1.667379e-01 1.08999999999999999992
1  1.00e+01  0.3264049509  1.667379e-01 1.08999999999999999992
1  1.26e+01  0.3132608138  1.667379e-01 1.08999999999999999992
1  1.58e+01  0.3044477209  1.667379e-01 1.08999999999999999992
1  2.00e+01  0.2986525784  1.667379e-01 1.08999999999999999992
1  2.51e+01  0.2947672181  1.667379e-01 1.08999999999999999992
1  3.16e+01  0.2919401318  1.667379e-01 1.08999999999999999992
1  3.98e+01  0.2895181111  1.667379e-01 1.08999999999999999992
1  5.01e+01  0.2870279753  1.667379e-01 1.08999999999999999992
1  6.31e+01  0.2838637429  1.667379e-01 1.08999999999999999992
1  7.94e+01  0.278930602  1.667379e-01 1.08999999999999999992
1  1.00e+02  0.2699922959  1.667379e-01 1.08999999999999999992
1  1.26e+02  0.2505701293  1.667379e-01 1.08999999999999999992
1  1.58e+02  0.2029268531  1.667379e-01 1.08999999999999999992
1  2.00e+02  0.1172183062  1.667379e-01 1.08999999999999999992
1  2.51e+02  0.05926667232  1.667379e-01 1.08999999999999999992
1  3.16e+02  0.03949249942  1.667379e-01 1.08999999999999999992
1  3.98e+02  0.03282470645  1.667379e-01 1.08999999999999999992
1  5.01e+02  0.0302129776  1.667379e-01 1.08999999999999999992
1  6.31e+02  0.02905044138  1.667379e-01 1.08999999999999999992
1  7.94e+02  0.02848191051  1.667379e-01 1.08999999999999999992
1  1.00e+03  0.02818613138  1.667379e-01 1.08999999999999999992
1  1.26e+03  0.02802381005  1.667379e-01 1.08999999999999999992
1  1.58e+03  0.02793306811  1.667379e-01 1.08999999999999999992
1  2.00e+03  0.02788042537  1.667379e-01 1.08999999999999999992
1  2.51e+03  0.02784953998  1.667379e-01 1.08999999999999999992
1  3.16e+03  0.02783166624  1.667379e-01 1.08999999999999999992
1  3.98e+03  0.02782071782  1.667379e-01 1.08999999999999999992
1  5.01e+03  0.02781114393  1.667379e-01 1.08999999999999999992
1  6.31e+03  0.0278185906  1.667379e-01 1.08999999999999999992
1  7.94e+03  0.02786426947  1.667379e-01 1.08999999999999999992
1  1.00e+04  0.02809745914  1.667379e-01 1.08999999999999999992
1  1.26e+04  0.02904537883  1.667379e-01 1.08999999999999999992
1  1.58e+04  0.03186398213  1.667379e-01 1.08999999999999999992
1  2.00e+04  0.0394394453  1.667379e-01 1.08999999999999999992
1  2.51e+04  0.05305911916  1.667379e-01 1.08999999999999999992
1  3.16e+04  0.07535063927  1.667379e-01 1.08999999999999999992
1  3.98e+04  0.105747531  1.667379e-01 1.08999999999999999992
1  5.01e+04  0.147040491  1.667379e-01 1.08999999999999999992
1  6.31e+04  0.1910399634  1.667379e-01 1.08999999999999999992
1  7.94e+04  0.236713487  1.667379e-01 1.08999999999999999992
1  1.00e+05  0.2778712566  1.667379e-01 1.08999999999999999992
1  1.26e+05  0.3266582963  1.667379e-01 1.08999999999999999992
1  1.58e+05  0.3657319416  1.667379e-01 1.08999999999999999992
1  2.00e+05  0.3930869794  1.667379e-01 1.08999999999999999992
1  2.51e+05  0.4235877782  1.667379e-01 1.08999999999999999992
1  3.16e+05  0.4546078619  1.667379e-01 1.08999999999999999992
