1  1.00e-03  0.5606171904  1.422626e-01 0.92999999999999999995
1  1.26e-03  0.560610122  1.422626e-01 0.92999999999999999995
1  1.58e-03  0.560600961  1.422626e-01 0.92999999999999999995
1  2.00e-03  0.5605896179  1.422626e-01 0.92999999999999999995
1  2.51e-03  0.5605752688  1.422626e-01 0.92999999999999999995
1  3.16e-03  0.5605572806  1.422626e-01 0.92999999999999999995
1  3.98e-03  0.5605345483  1.422626e-01 0.92999999999999999995
1  5.01e-03  0.5605059665  1.422626e-01 0.92999999999999999995
1  6.31e-03  0.5604699643  1.422626e-01 0.92999999999999999995
1  7.94e-03  0.5604246347  1.422626e-01 0.92999999999999999995
1  1.00e-02  0.560367502  1.422626e-01 0.92999999999999999995
1  1.26e-02  0.5602955762  1.422626e-01 0.92999999999999999995
1  1.58e-02  0.5602049718  1.422626e-01 0.92999999999999999995
1  2.00e-02  0.5600908575  1.422626e-01 0.92999999999999999995
1  2.51e-02  0.5599469762  1.422626e-01 0.92999999999999999995
1  3.16e-02  0.5597656509  1.422626e-01 0.92999999999999999995
1  3.98e-02  0.5595371863  1.422626e-01 0.92999999999999999995
1  5.01e-02  0.5592490075  1.422626e-01 0.92999999999999999995
1  6.31e-02  0.5588852898  1.422626e-01 0.92999999999999999995
1  7.94e-02  0.5584262015  1.422626e-01 0.92999999999999999995
1  1.00e-01  0.5578461816  1.422626e-01 0.92999999999999999995
1  1.26e-01  0.5571128301  1.422626e-01 0.92999999999999999995
1  1.58e-01  0.5561844293  1.422626e-01 0.92999999999999999995
1  2.00e-01  0.5550074157  1.422626e-01 0.92999999999999999995
1  2.51e-01  0.5535144648  1.422626e-01 0.92999999999999999995
1  3.16e-01  0.5516138405  1.422626e-01 0.92999999999999999995
1  3.98e-01  0.5491920315  1.422626e-01 0.92999999999999999995
1  5.01e-01  0.5460927611  1.422626e-01 0.92999999999999999995
1  6.31e-01  0.5421225666  1.422626e-01 0.92999999999999999995
1  7.94e-01  0.5370083428  1.422626e-01 0.92999999999999999995
1  1.00e+00  0.5304097388  1.422626e-01 0.92999999999999999995
1  1.26e+00  0.5218715062  1.422626e-01 0.92999999999999999995
1  1.58e+00  0.5108123463  1.422626e-01 0.92999999999999999995
1  2.00e+00  0.4965629373  1.422626e-01 0.92999999999999999995
1  2.51e+00  0.4784317174  1.422626e-01 0.92999999999999999995
1  3.16e+00  0.4559891954  1.422626e-01 0.92999999999999999995
1  3.98e+00  0.4295932289  1.422626e-01 0.92999999999999999995
1  5.01e+00  0.4009001579  1.422626e-01 0.92999999999999999995
1  6.31e+00  0.3729327082  1.422626e-01 0.92999999999999999995
1  7.94e+00  0.3488294578  1.422626e-01 0.92999999999999999995
