1  1.00e-03  0.5577178951  1.578656e-01 1.03200000000000000002
1  1.26e-03  0.5577108657  1.578656e-01 1.03200000000000000002
1  1.58e-03  0.5577017597  1.578656e-01 1.03200000000000000002
1  2.00e-03  0.5576904731  1.578656e-01 1.03200000000000000002
1  2.51e-03  0.5576762008  1.578656e-01 1.03200000000000000002
1  3.16e-03  0.5576583096  1.578656e-01 1.03200000000000000002
1  3.98e-03  0.5576356859  1.578656e-01 1.03200000000000000002
1  5.01e-03  0.5576072551  1.578656e-01 1.03200000000000000002
1  6.31e-03  0.5575714385  1.578656e-01 1.03200000000000000002
1  7.94e-03  0.5575263144  1.578656e-01 1.03200000000000000002
1  1.00e-02  0.557469509  1.578656e-01 1.03200000000000000002
1  1.26e-02  0.5573979417  1.578656e-01 1.03200000000000000002
1  1.58e-02  0.5573077451  1.578656e-01 1.03200000000000000002
1  2.00e-02  0.557194134  1.578656e-01 1.03200000000000000002
1  2.51e-02  0.5570510967  1.578656e-01 1.03200000000000000002
1  3.16e-02  0.5568706767  1.578656e-01 1.03200000000000000002
1  3.98e-02  0.5566431804  1.578656e-01 1.03200000000000000002
1  5.01e-02  0.5563564016  1.578656e-01 1.03200000000000000002
1  6.31e-02  0.5559946334  1.578656e-01 1.03200000000000000002
1  7.94e-02  0.5555376286  1.578656e-01 1.03200000000000000002
1  1.00e-01  0.5549605079  1.578656e-01 1.03200000000000000002
1  1.26e-01  0.5542307936  1.578656e-01 1.03200000000000000002
1  1.58e-01  0.5533072338  1.578656e-01 1.03200000000000000002
1  2.00e-01  0.5521370664  1.578656e-01 1.03200000000000000002
1  2.51e-01  0.5506507801  1.578656e-01 1.03200000000000000002
1  3.16e-01  0.5487606703  1.578656e-01 1.03200000000000000002
1  3.98e-01  0.5463508199  1.578656e-01 1.03200000000000000002
1  5.01e-01  0.5432716615  1.578656e-01 1.03200000000000000002
1  6.31e-01  0.5393191397  1.578656e-01 1.03200000000000000002
1  7.94e-01  0.5342379418  1.578656e-01 1.03200000000000000002
1  1.00e+00  0.527675988  1.578656e-01 1.03200000000000000002
1  1.26e+00  0.5191837117  1.578656e-01 1.03200000000000000002
1  1.58e+00  0.5081973508  1.578656e-01 1.03200000000000000002
1  2.00e+00  0.4940299473  1.578656e-01 1.03200000000000000002
1  2.51e+00  0.4759971955  1.578656e-01 1.03200000000000000002
1  3.16e+00  0.4536646289  1.578656e-01 1.03200000000000000002
1  3.98e+00  0.4273635487  1.578656e-01 1.03200000000000000002
1  5.01e+00  0.398706904  1.578656e-01 1.03200000000000000002
1  6.31e+00  0.3707193147  1.578656e-01 1.03200000000000000002
1  7.94e+00  0.3465142085  1.578656e-01 1.03200000000000000002
1  1.00e+01  0.3278998603  1.578656e-01 1.03200000000000000002
1  1.26e+01  0.3147834994  1.578656e-01 1.03200000000000000002
1  1.58e+01  0.3060512281  1.578656e-01 1.03200000000000000002
1  2.00e+01  0.3003611264  1.578656e-01 1.03200000000000000002
1  2.51e+01  0.2965118465  1.578656e-01 1.03200000000000000002
1  3.16e+01  0.2937766177  1.578656e-01 1.03200000000000000002
1  3.98e+01  0.2914548003  1.578656e-01 1.03200000000000000002
1  5.01e+01  0.2891142055  1.578656e-01 1.03200000000000000002
1  6.31e+01  0.2861624203  1.578656e-01 1.03200000000000000002
1  7.94e+01  0.2815782378  1.578656e-01 1.03200000000000000002
1  1.00e+02  0.2731860798  1.578656e-01 1.03200000000000000002
1  1.26e+02  0.2545743454  1.578656e-01 1.03200000000000000002
1  1.58e+02  0.2066360706  1.578656e-01 1.03200000000000000002
1  2.00e+02  0.1154142396  1.578656e-01 1.03200000000000000002
1  2.51e+02  0.05518371837  1.578656e-01 1.03200000000000000002
1  3.16e+02  0.03586789983  1.578656e-01 1.03200000000000000002
1  3.98e+02  0.02957320935  1.578656e-01 1.03200000000000000002
1  5.01e+02  0.02714051268  1.578656e-01 1.03200000000000000002
1  6.31e+02  0.02606666473  1.578656e-01 1.03200000000000000002
1  7.94e+02  0.0255446837  1.578656e-01 1.03200000000000000002
1  1.00e+03  0.02527335642  1.578656e-01 1.03200000000000000002
1  1.26e+03  0.02512661225  1.578656e-01 1.03200000000000000002
1  1.58e+03  0.02504288221  1.578656e-01 1.03200000000000000002
1  2.00e+03  0.02499454367  1.578656e-01 1.03200000000000000002
1  2.51e+03  0.02496529441  1.578656e-01 1.03200000000000000002
1  3.16e+03  0.02494809501  1.578656e-01 1.03200000000000000002
1  3.98e+03  0.02494020706  1.578656e-01 1.03200000000000000002
1  5.01e+03  0.02493573137  1.578656e-01 1.03200000000000000002
1  6.31e+03  0.02492307174  1.578656e-01 1.03200000000000000002
1  7.94e+03  0.02501105184  1.578656e-01 1.03200000000000000002
1  1.00e+04  0.02546577751  1.578656e-01 1.03200000000000000002
1  1.26e+04  0.02714029853  1.578656e-01 1.03200000000000000002
1  1.58e+04  0.03165528598  1.578656e-01 1.03200000000000000002
1  2.00e+04  0.04167248639  1.578656e-01 1.03200000000000000002
1  2.51e+04  0.05889875837  1.578656e-01 1.03200000000000000002
1  3.16e+04  0.08564924108  1.578656e-01 1.03200000000000000002
1  3.98e+04  0.1197245837  1.578656e-01 1.03200000000000000002
1  5.01e+04  0.1638885787  1.578656e-01 1.03200000000000000002
1  6.31e+04  0.2093476254  1.578656e-01 1.03200000000000000002
1  7.94e+04  0.2555280504  1.578656e-01 1.03200000000000000002
