1  1.00e-03  0.5562059457  1.655142e-01 1.08199999999999999997
1  1.26e-03  0.5561989416  1.655142e-01 1.08199999999999999997
1  1.58e-03  0.5561898549  1.655142e-01 1.08199999999999999997
1  2.00e-03  0.5561785952  1.655142e-01 1.08199999999999999997
1  2.51e-03  0.5561643771  1.655142e-01 1.08199999999999999997
1  3.16e-03  0.5561465204  1.655142e-01 1.08199999999999999997
1  3.98e-03  0.5561239661  1.655142e-01 1.08199999999999999997
1  5.01e-03  0.556095601  1.655142e-01 1.08199999999999999997
1  6.31e-03  0.556059881  1.655142e-01 1.08199999999999999997
1  7.94e-03  0.5560148957  1.655142e-01 1.08199999999999999997
1  1.00e-02  0.5559581991  1.655142e-01 1.08199999999999999997
1  1.26e-02  0.5558868259  1.655142e-01 1.08199999999999999997
1  1.58e-02  0.555796895  1.655142e-01 1.08199999999999999997
1  2.00e-02  0.5556836486  1.655142e-01 1.08199999999999999997
1  2.51e-02  0.5555408931  1.655142e-01 1.08199999999999999997
1  3.16e-02  0.5553609274  1.655142e-01 1.08199999999999999997
1  3.98e-02  0.5551341965  1.655142e-01 1.08199999999999999997
1  5.01e-02  0.5548482594  1.655142e-01 1.08199999999999999997
1  6.31e-02  0.5544873736  1.655142e-01 1.08199999999999999997
1  7.94e-02  0.5540317389  1.655142e-01 1.08199999999999999997
1  1.00e-01  0.5534561958  1.655142e-01 1.08199999999999999997
1  1.26e-01  0.5527285354  1.655142e-01 1.08199999999999999997
1  1.58e-01  0.5518073739  1.655142e-01 1.08199999999999999997
1  2.00e-01  0.5506397473  1.655142e-01 1.08199999999999999997
1  2.51e-01  0.5491588814  1.655142e-01 1.08199999999999999997
1  3.16e-01  0.547273161  1.655142e-01 1.08199999999999999997
1  3.98e-01  0.5448716636  1.655142e-01 1.08199999999999999997
1  5.01e-01  0.5417985026  1.655142e-01 1.08199999999999999997
1  6.31e-01  0.5378614975  1.655142e-01 1.08199999999999999997
1  7.94e-01  0.5327910408  1.655142e-01 1.08199999999999999997
1  1.00e+00  0.5262492467  1.655142e-01 1.08199999999999999997
1  1.26e+00  0.5177850018  1.655142e-01 1.08199999999999999997
1  1.58e+00  0.50682962  1.655142e-01 1.08199999999999999997
1  2.00e+00  0.492705645  1.655142e-01 1.08199999999999999997
1  2.51e+00  0.4747260021  1.655142e-01 1.08199999999999999997
1  3.16e+00  0.45245494  1.655142e-01 1.08199999999999999997
1  3.98e+00  0.4261882212  1.655142e-01 1.08199999999999999997
1  5.01e+00  0.3975722309  1.655142e-01 1.08199999999999999997
1  6.31e+00  0.3695709069  1.655142e-01 1.08199999999999999997
1  7.94e+00  0.3453226649  1.655142e-01 1.08199999999999999997
1  1.00e+01  0.32661555  1.655142e-01 1.08199999999999999997
1  1.26e+01  0.3134627634  1.655142e-01 1.08199999999999999997
1  1.58e+01  0.304670326  1.655142e-01 1.08199999999999999997
1  2.00e+01  0.2988843592  1.655142e-01 1.08199999999999999997
1  2.51e+01  0.2950219233  1.655142e-01 1.08199999999999999997
1  3.16e+01  0.2921901054  1.655142e-01 1.08199999999999999997
1  3.98e+01  0.2897987411  1.655142e-01 1.08199999999999999997
1  5.01e+01  0.2873203024  1.655142e-01 1.08199999999999999997
1  6.31e+01  0.284174627  1.655142e-01 1.08199999999999999997
1  7.94e+01  0.2793001179  1.655142e-01 1.08199999999999999997
1  1.00e+02  0.2704297422  1.655142e-01 1.08199999999999999997
1  1.26e+02  0.2511123264  1.655142e-01 1.08199999999999999997
1  1.58e+02  0.2034306383  1.655142e-01 1.08199999999999999997
1  2.00e+02  0.1169804271  1.655142e-01 1.08199999999999999997
1  2.51e+02  0.05871204365  1.655142e-01 1.08199999999999999997
1  3.16e+02  0.03898074534  1.655142e-01 1.08199999999999999997
1  3.98e+02  0.03236632394  1.655142e-01 1.08199999999999999997
1  5.01e+02  0.02978235444  1.655142e-01 1.08199999999999999997
1  6.31e+02  0.02862739739  1.655142e-01 1.08199999999999999997
1  7.94e+02  0.02806686015  1.655142e-01 1.08199999999999999997
1  1.00e+03  0.02777476408  1.655142e-01 1.08199999999999999997
1  1.26e+03  0.02761494161  1.655142e-01 1.08199999999999999997
1  1.58e+03  0.0275257589  1.655142e-01 1.08199999999999999997
1  2.00e+03  0.02747339427  1.655142e-01 1.08199999999999999997
1  2.51e+03  0.02744276997  1.655142e-01 1.08199999999999999997
1  3.16e+03  0.02742498105  1.655142e-01 1.08199999999999999997
1  3.98e+03  0.02741343048  1.655142e-01 1.08199999999999999997
1  5.01e+03  0.0274050775  1.655142e-01 1.08199999999999999997
1  6.31e+03  0.02740996959  1.655142e-01 1.08199999999999999997
1  7.94e+03  0.0274615218  1.655142e-01 1.08199999999999999997
1  1.00e+04  0.02772688683  1.655142e-01 1.08199999999999999997
1  1.26e+04  0.028751469  1.655142e-01 1.08199999999999999997
1  1.58e+04  0.03176152508  1.655142e-01 1.08199999999999999997
1  2.00e+04  0.03964867958  1.655142e-01 1.08199999999999999997
1  2.51e+04  0.05373188434  1.655142e-01 1.08199999999999999997
1  3.16e+04  0.07661626914  1.655142e-01 1.08199999999999999997
1  3.98e+04  0.1075254819  1.655142e-01 1.08199999999999999997
1  5.01e+04  0.1492410613  1.655142e-01 1.08199999999999999997
1  6.31e+04  0.1934680456  1.655142e-01 1.08199999999999999997
1  7.94e+04  0.2392419495  1.655142e-01 1.08199999999999999997
1  1.00e+05  0.2803580695  1.655142e-01 1.08199999999999999997
1  1.26e+05  0.3289678259  1.655142e-01 1.08199999999999999997
1  1.58e+05  0.3678111213  1.655142e-01 1.08199999999999999997
