1  1.00e-03  0.5608337473  1.410389e-01 0.92200000000000000000
1  1.26e-03  0.5608266748  1.410389e-01 0.92200000000000000000
1  1.58e-03  0.5608175115  1.410389e-01 0.92200000000000000000
1  2.00e-03  0.5608061633  1.410389e-01 0.92200000000000000000
1  2.51e-03  0.5607918092  1.410389e-01 0.92200000000000000000
1  3.16e-03  0.5607738132  1.410389e-01 0.92200000000000000000
1  3.98e-03  0.5607510703  1.410389e-01 0.92200000000000000000
1  5.01e-03  0.5607224784  1.410389e-01 0.92200000000000000000
1  6.31e-03  0.5606864685  1.410389e-01 0.92200000000000000000
1  7.94e-03  0.560641122  1.410389e-01 0.92200000000000000000
1  1.00e-02  0.5605839687  1.410389e-01 0.92200000000000000000
1  1.26e-02  0.5605120198  1.410389e-01 0.92200000000000000000
1  1.58e-02  0.5604213665  1.410389e-01 0.92200000000000000000
1  2.00e-02  0.5603072091  1.410389e-01 0.92200000000000000000
1  2.51e-02  0.5601633001  1.410389e-01 0.92200000000000000000
1  3.16e-02  0.5599818831  1.410389e-01 0.92200000000000000000
1  3.98e-02  0.5597533218  1.410389e-01 0.92200000000000000000
1  5.01e-02  0.5594650627  1.410389e-01 0.92200000000000000000
1  6.31e-02  0.5591012369  1.410389e-01 0.92200000000000000000
1  7.94e-02  0.5586419072  1.410389e-01 0.92200000000000000000
1  1.00e-01  0.5580616556  1.410389e-01 0.92200000000000000000
1  1.26e-01  0.5573280177  1.410389e-01 0.92200000000000000000
1  1.58e-01  0.556399242  1.410389e-01 0.92200000000000000000
1  2.00e-01  0.5552218152  1.410389e-01 0.92200000000000000000
1  2.51e-01  0.5537284099  1.410389e-01 0.92200000000000000000
1  3.16e-01  0.5518268086  1.410389e-01 0.92200000000000000000
1  3.98e-01  0.5494042972  1.410389e-01 0.92200000000000000000
1  5.01e-01  0.5463037456  1.410389e-01 0.92200000000000000000
1  6.31e-01  0.5423320019  1.410389e-01 0.92200000000000000000
1  7.94e-01  0.53721524  1.410389e-01 0.92200000000000000000
1  1.00e+00  0.5306136412  1.410389e-01 0.92200000000000000000
1  1.26e+00  0.5220717403  1.410389e-01 0.92200000000000000000
1  1.58e+00  0.5110076761  1.410389e-01 0.92200000000000000000
1  2.00e+00  0.4967520343  1.410389e-01 0.92200000000000000000
1  2.51e+00  0.4786134943  1.410389e-01 0.92200000000000000000
1  3.16e+00  0.4561632627  1.410389e-01 0.92200000000000000000
1  3.98e+00  0.4297712722  1.410389e-01 0.92200000000000000000
1  5.01e+00  0.401064897  1.410389e-01 0.92200000000000000000
1  6.31e+00  0.3730992997  1.410389e-01 0.92200000000000000000
1  7.94e+00  0.349006183  1.410389e-01 0.92200000000000000000
1  1.00e+01  0.330517762  1.410389e-01 0.92200000000000000000
1  1.26e+01  0.317545863  1.410389e-01 0.92200000000000000000
1  1.58e+01  0.3089508778  1.410389e-01 0.92200000000000000000
1  2.00e+01  0.3033686913  1.410389e-01 0.92200000000000000000
1  2.51e+01  0.2996713011  1.410389e-01 0.92200000000000000000
1  3.16e+01  0.2970434027  1.410389e-01 0.92200000000000000000
1  3.98e+01  0.2949577492  1.410389e-01 0.92200000000000000000
1  5.01e+01  0.2928877546  1.410389e-01 0.92200000000000000000
1  6.31e+01  0.2903377582  1.410389e-01 0.92200000000000000000
1  7.94e+01  0.2864156596  1.410389e-01 0.92200000000000000000
1  1.00e+02  0.2791525916  1.410389e-01 0.92200000000000000000
1  1.26e+02  0.2624295816  1.410389e-01 0.92200000000000000000
1  1.58e+02  0.2146472714  1.410389e-01 0.92200000000000000000
1  2.00e+02  0.1117965243  1.410389e-01 0.92200000000000000000
1  2.51e+02  0.04739154992  1.410389e-01 0.92200000000000000000
1  3.16e+02  0.02932827949  1.410389e-01 0.92200000000000000000
1  3.98e+02  0.02381909752  1.410389e-01 0.92200000000000000000
1  5.01e+02  0.02174851731  1.410389e-01 0.92200000000000000000
1  6.31e+02  0.02084550472  1.410389e-01 0.92200000000000000000
1  7.94e+02  0.0204086188  1.410389e-01 0.92200000000000000000
1  1.00e+03  0.02018349084  1.410389e-01 0.92200000000000000000
1  1.26e+03  0.02006092496  1.410389e-01 0.92200000000000000000
1  1.58e+03  0.01999129266  1.410389e-01 0.92200000000000000000
1  2.00e+03  0.01995221912  1.410389e-01 0.92200000000000000000
1  2.51e+03  0.01992810782  1.410389e-01 0.92200000000000000000
1  3.16e+03  0.0199148368  1.410389e-01 0.92200000000000000000
1  3.98e+03  0.01990285468  1.410389e-01 0.92200000000000000000
1  5.01e+03  0.01989389397  1.410389e-01 0.92200000000000000000
1  6.31e+03  0.02002471612  1.410389e-01 0.92200000000000000000
1  7.94e+03  0.02037087057  1.410389e-01 0.92200000000000000000
1  1.00e+04  0.02168543425  1.410389e-01 0.92200000000000000000
1  1.26e+04  0.02571684492  1.410389e-01 0.92200000000000000000
1  1.58e+04  0.03540769855  1.410389e-01 0.92200000000000000000
1  2.00e+04  0.05177603038  1.410389e-01 0.92200000000000000000
1  2.51e+04  0.07717986578  1.410389e-01 0.92200000000000000000
1  3.16e+04  0.1127959232  1.410389e-01 0.92200000000000000000
1  3.98e+04  0.1532738422  1.410389e-01 0.92200000000000000000
1  5.01e+04  0.2013704701  1.410389e-01 0.92200000000000000000
1  6.31e+04  0.2482299273  1.410389e-01 0.92200000000000000000
1  7.94e+04  0.2939027901  1.410389e-01 0.92200000000000000000
1  1.00e+05  0.3326516335  1.410389e-01 0.92200000000000000000
1  1.26e+05  0.3762069989  1.410389e-01 0.92200000000000000000
1  1.58e+05  0.4096123047  1.410389e-01 0.92200000000000000000
1  2.00e+05  0.4328287839  1.410389e-01 0.92200000000000000000
1  2.51e+05  0.4578617374  1.410389e-01 0.92200000000000000000
1  3.16e+05  0.4825431146  1.410389e-01 0.92200000000000000000
1  3.98e+05  0.5032294919  1.410389e-01 0.92200000000000000000
1  5.01e+05  0.5188468367  1.410389e-01 0.92200000000000000000
1  6.31e+05  0.5301359529  1.410389e-01 0.92200000000000000000
1  7.94e+05  0.5381996922  1.410389e-01 0.92200000000000000000
1  1.00e+06  0.5439717208  1.410389e-01 0.92200000000000000000
1  1.26e+06  0.5481408257  1.410389e-01 0.92200000000000000000
1  1.58e+06  0.5511887575  1.410389e-01 0.92200000000000000000
1  2.00e+06  0.5534454589  1.410389e-01 0.92200000000000000000
1  2.51e+06  0.555136324  1.410389e-01 0.92200000000000000000
1  3.16e+06  0.5564166057  1.410389e-01 0.92200000000000000000
1  3.98e+06  0.5573947283  1.410389e-01 0.92200000000000000000
1  5.01e+06  0.55814761  1.410389e-01 0.92200000000000000000
1  6.31e+06  0.5587306924  1.410389e-01 0.92200000000000000000
1  7.94e+06  0.5591845386  1.410389e-01 0.92200000000000000000
1  1.00e+07  0.5595392285  1.410389e-01 0.92200000000000000000
