1  1.00e-03  0.5605628  1.425686e-01 0.93199999999999999999
1  1.26e-03  0.560555733  1.425686e-01 0.93199999999999999999
1  1.58e-03  0.5605465722  1.425686e-01 0.93199999999999999999
1  2.00e-03  0.5605352306  1.425686e-01 0.93199999999999999999
1  2.51e-03  0.5605208829  1.425686e-01 0.93199999999999999999
1  3.16e-03  0.5605028966  1.425686e-01 0.93199999999999999999
1  3.98e-03  0.5604801669  1.425686e-01 0.93199999999999999999
1  5.01e-03  0.5604515874  1.425686e-01 0.93199999999999999999
1  6.31e-03  0.5604155875  1.425686e-01 0.93199999999999999999
1  7.94e-03  0.5603702616  1.425686e-01 0.93199999999999999999
1  1.00e-02  0.5603131351  1.425686e-01 0.93199999999999999999
1  1.26e-02  0.5602412146  1.425686e-01 0.93199999999999999999
1  1.58e-02  0.5601506226  1.425686e-01 0.93199999999999999999
1  2.00e-02  0.5600365186  1.425686e-01 0.93199999999999999999
1  2.51e-02  0.5598926447  1.425686e-01 0.93199999999999999999
1  3.16e-02  0.559711343  1.425686e-01 0.93199999999999999999
1  3.98e-02  0.5594829017  1.425686e-01 0.93199999999999999999
1  5.01e-02  0.5591947423  1.425686e-01 0.93199999999999999999
1  6.31e-02  0.5588310519  1.425686e-01 0.93199999999999999999
1  7.94e-02  0.5583720241  1.425686e-01 0.93199999999999999999
1  1.00e-01  0.5577920625  1.425686e-01 0.93199999999999999999
1  1.26e-01  0.5570587823  1.425686e-01 0.93199999999999999999
1  1.58e-01  0.5561304773  1.425686e-01 0.93199999999999999999
1  2.00e-01  0.5549535726  1.425686e-01 0.93199999999999999999
1  2.51e-01  0.5534607257  1.425686e-01 0.93199999999999999999
1  3.16e-01  0.5515603538  1.425686e-01 0.93199999999999999999
1  3.98e-01  0.5491387119  1.425686e-01 0.93199999999999999999
1  5.01e-01  0.5460397834  1.425686e-01 0.93199999999999999999
1  6.31e-01  0.542069954  1.425686e-01 0.93199999999999999999
1  7.94e-01  0.5369563914  1.425686e-01 0.93199999999999999999
1  1.00e+00  0.5303585355  1.425686e-01 0.93199999999999999999
1  1.26e+00  0.5218212049  1.425686e-01 0.93199999999999999999
1  1.58e+00  0.5107633058  1.425686e-01 0.93199999999999999999
1  2.00e+00  0.4965154534  1.425686e-01 0.93199999999999999999
1  2.51e+00  0.4783860703  1.425686e-01 0.93199999999999999999
1  3.16e+00  0.4559454861  1.425686e-01 0.93199999999999999999
1  3.98e+00  0.4295596085  1.425686e-01 0.93199999999999999999
1  5.01e+00  0.4008587993  1.425686e-01 0.93199999999999999999
1  6.31e+00  0.3728909027  1.425686e-01 0.93199999999999999999
1  7.94e+00  0.3487851409  1.425686e-01 0.93199999999999999999
1  1.00e+01  0.3302836963  1.425686e-01 0.93199999999999999999
1  1.26e+01  0.3173186211  1.425686e-01 0.93199999999999999999
1  1.58e+01  0.3086922073  1.425686e-01 0.93199999999999999999
1  2.00e+01  0.3031116938  1.425686e-01 0.93199999999999999999
1  2.51e+01  0.2993873681  1.425686e-01 0.93199999999999999999
1  3.16e+01  0.2967647754  1.425686e-01 0.93199999999999999999
1  3.98e+01  0.2946565688  1.425686e-01 0.93199999999999999999
1  5.01e+01  0.2925634603  1.425686e-01 0.93199999999999999999
1  6.31e+01  0.2899694675  1.425686e-01 0.93199999999999999999
1  7.94e+01  0.2859831695  1.425686e-01 0.93199999999999999999
1  1.00e+02  0.2786230853  1.425686e-01 0.93199999999999999999
1  1.26e+02  0.2617019226  1.425686e-01 0.93199999999999999999
1  1.58e+02  0.213881219  1.425686e-01 0.93199999999999999999
1  2.00e+02  0.1121332289  1.425686e-01 0.93199999999999999999
1  2.51e+02  0.04810947563  1.425686e-01 0.93199999999999999999
1  3.16e+02  0.0299043592  1.425686e-01 0.93199999999999999999
