1  1.00e-03  0.5603990284  1.434864e-01 0.93799999999999999996
1  1.26e-03  0.5603919647  1.434864e-01 0.93799999999999999996
1  1.58e-03  0.5603828066  1.434864e-01 0.93799999999999999996
1  2.00e-03  0.5603714683  1.434864e-01 0.93799999999999999996
1  2.51e-03  0.5603571243  1.434864e-01 0.93799999999999999996
1  3.16e-03  0.5603391447  1.434864e-01 0.93799999999999999996
1  3.98e-03  0.5603164224  1.434864e-01 0.93799999999999999996
1  5.01e-03  0.5602878507  1.434864e-01 0.93799999999999999996
1  6.31e-03  0.5602518567  1.434864e-01 0.93799999999999999996
1  7.94e-03  0.5602065427  1.434864e-01 0.93799999999999999996
1  1.00e-02  0.5601494336  1.434864e-01 0.93799999999999999996
1  1.26e-02  0.5600775307  1.434864e-01 0.93799999999999999996
1  1.58e-02  0.559986975  1.434864e-01 0.93799999999999999996
1  2.00e-02  0.5598729014  1.434864e-01 0.93799999999999999996
1  2.51e-02  0.5597290513  1.434864e-01 0.93799999999999999996
1  3.16e-02  0.5595478219  1.434864e-01 0.93799999999999999996
1  3.98e-02  0.5593194478  1.434864e-01 0.93799999999999999996
1  5.01e-02  0.5590313449  1.434864e-01 0.93799999999999999996
1  6.31e-02  0.5586677382  1.434864e-01 0.93799999999999999996
1  7.94e-02  0.5582088904  1.434864e-01 0.93799999999999999996
1  1.00e-01  0.5576291041  1.434864e-01 0.93799999999999999996
1  1.26e-01  0.5568960378  1.434864e-01 0.93799999999999999996
1  1.58e-01  0.5559680243  1.434864e-01 0.93799999999999999996
1  2.00e-01  0.55479146  1.434864e-01 0.93799999999999999996
1  2.51e-01  0.5532989054  1.434864e-01 0.93799999999999999996
1  3.16e-01  0.5513993059  1.434864e-01 0.93799999999999999996
1  3.98e-01  0.5489781475  1.434864e-01 0.93799999999999999996
1  5.01e-01  0.5458802983  1.434864e-01 0.93799999999999999996
1  6.31e-01  0.541911513  1.434864e-01 0.93799999999999999996
1  7.94e-01  0.5367999896  1.434864e-01 0.93799999999999999996
1  1.00e+00  0.5302043738  1.434864e-01 0.93799999999999999996
1  1.26e+00  0.5216697176  1.434864e-01 0.93799999999999999996
1  1.58e+00  0.5106156808  1.434864e-01 0.93799999999999999996
1  2.00e+00  0.4963725005  1.434864e-01 0.93799999999999999996
1  2.51e+00  0.4782486337  1.434864e-01 0.93799999999999999996
1  3.16e+00  0.4558139023  1.434864e-01 0.93799999999999999996
1  3.98e+00  0.429425791  1.434864e-01 0.93799999999999999996
1  5.01e+00  0.4007343158  1.434864e-01 0.93799999999999999996
1  6.31e+00  0.3727651138  1.434864e-01 0.93799999999999999996
1  7.94e+00  0.3486518799  1.434864e-01 0.93799999999999999996
1  1.00e+01  0.3301428822  1.434864e-01 0.93799999999999999996
1  1.26e+01  0.3171700058  1.434864e-01 0.93799999999999999996
1  1.58e+01  0.3085375033  1.434864e-01 0.93799999999999999996
1  2.00e+01  0.3029545674  1.434864e-01 0.93799999999999999996
1  2.51e+01  0.2992164672  1.434864e-01 0.93799999999999999996
1  3.16e+01  0.2965970733  1.434864e-01 0.93799999999999999996
1  3.98e+01  0.2944704412  1.434864e-01 0.93799999999999999996
1  5.01e+01  0.2923628627  1.434864e-01 0.93799999999999999996
1  6.31e+01  0.2897416542  1.434864e-01 0.93799999999999999996
1  7.94e+01  0.2857292077  1.434864e-01 0.93799999999999999996
