1  1.00e-03  0.5612620205  1.385914e-01 0.90599999999999999999
1  1.26e-03  0.5612549399  1.385914e-01 0.90599999999999999999
1  1.58e-03  0.5612457727  1.385914e-01 0.90599999999999999999
1  2.00e-03  0.5612344155  1.385914e-01 0.90599999999999999999
1  2.51e-03  0.5612200488  1.385914e-01 0.90599999999999999999
1  3.16e-03  0.5612020407  1.385914e-01 0.90599999999999999999
1  3.98e-03  0.5611792768  1.385914e-01 0.90599999999999999999
1  5.01e-03  0.5611506667  1.385914e-01 0.90599999999999999999
1  6.31e-03  0.5611146381  1.385914e-01 0.90599999999999999999
1  7.94e-03  0.5610692559  1.385914e-01 0.90599999999999999999
1  1.00e-02  0.5610120675  1.385914e-01 0.90599999999999999999
1  1.26e-02  0.560940071  1.385914e-01 0.90599999999999999999
1  1.58e-02  0.5608493253  1.385914e-01 0.90599999999999999999
1  2.00e-02  0.560735074  1.385914e-01 0.90599999999999999999
1  2.51e-02  0.5605911125  1.385914e-01 0.90599999999999999999
1  3.16e-02  0.5604095319  1.385914e-01 0.90599999999999999999
1  3.98e-02  0.5601807626  1.385914e-01 0.90599999999999999999
1  5.01e-02  0.5598923227  1.385914e-01 0.90599999999999999999
1  6.31e-02  0.5595282836  1.385914e-01 0.90599999999999999999
1  7.94e-02  0.5590684895  1.385914e-01 0.90599999999999999999
1  1.00e-01  0.5584877889  1.385914e-01 0.90599999999999999999
1  1.26e-01  0.5577535769  1.385914e-01 0.90599999999999999999
1  1.58e-01  0.5568240859  1.385914e-01 0.90599999999999999999
1  2.00e-01  0.5556459281  1.385914e-01 0.90599999999999999999
1  2.51e-01  0.5541514102  1.385914e-01 0.90599999999999999999
1  3.16e-01  0.5522480675  1.385914e-01 0.90599999999999999999
1  3.98e-01  0.5498239433  1.385914e-01 0.90599999999999999999
1  5.01e-01  0.5467212244  1.385914e-01 0.90599999999999999999
1  6.31e-01  0.5427459564  1.385914e-01 0.90599999999999999999
1  7.94e-01  0.537624711  1.385914e-01 0.90599999999999999999
1  1.00e+00  0.5310171005  1.385914e-01 0.90599999999999999999
1  1.26e+00  0.5224676201  1.385914e-01 0.90599999999999999999
1  1.58e+00  0.5113943366  1.385914e-01 0.90599999999999999999
1  2.00e+00  0.4971262164  1.385914e-01 0.90599999999999999999
1  2.51e+00  0.4789731897  1.385914e-01 0.90599999999999999999
1  3.16e+00  0.456507723  1.385914e-01 0.90599999999999999999
1  3.98e+00  0.4300943004  1.385914e-01 0.90599999999999999999
1  5.01e+00  0.4013910006  1.385914e-01 0.90599999999999999999
1  6.31e+00  0.3734294255  1.385914e-01 0.90599999999999999999
1  7.94e+00  0.3493567698  1.385914e-01 0.90599999999999999999
1  1.00e+01  0.3308896192  1.385914e-01 0.90599999999999999999
1  1.26e+01  0.3178869479  1.385914e-01 0.90599999999999999999
1  1.58e+01  0.3093630679  1.385914e-01 0.90599999999999999999
1  2.00e+01  0.3037732576  1.385914e-01 0.90599999999999999999
1  2.51e+01  0.3001135696  1.385914e-01 0.90599999999999999999
1  3.16e+01  0.2974978193  1.385914e-01 0.90599999999999999999
1  3.98e+01  0.2954244221  1.385914e-01 0.90599999999999999999
1  5.01e+01  0.2933928844  1.385914e-01 0.90599999999999999999
1  6.31e+01  0.2909024792  1.385914e-01 0.90599999999999999999
1  7.94e+01  0.2871137593  1.385914e-01 0.90599999999999999999
1  1.00e+02  0.280023612  1.385914e-01 0.90599999999999999999
1  1.26e+02  0.2635649631  1.385914e-01 0.90599999999999999999
1  1.58e+02  0.2159373716  1.385914e-01 0.90599999999999999999
1  2.00e+02  0.1112201568  1.385914e-01 0.90599999999999999999
1  2.51e+02  0.04626378075  1.385914e-01 0.90599999999999999999
1  3.16e+02  0.02841994668  1.385914e-01 0.90599999999999999999
1  3.98e+02  0.02302841843  1.385914e-01 0.90599999999999999999
1  5.01e+02  0.02101131193  1.385914e-01 0.90599999999999999999
1  6.31e+02  0.02013299423  1.385914e-01 0.90599999999999999999
1  7.94e+02  0.01971003119  1.385914e-01 0.90599999999999999999
1  1.00e+03  0.01949012429  1.385914e-01 0.90599999999999999999
1  1.26e+03  0.01937085712  1.385914e-01 0.90599999999999999999
1  1.58e+03  0.01930423051  1.385914e-01 0.90599999999999999999
1  2.00e+03  0.0192664232  1.385914e-01 0.90599999999999999999
1  2.51e+03  0.01924263004  1.385914e-01 0.90599999999999999999
1  3.16e+03  0.01922846303  1.385914e-01 0.90599999999999999999
1  3.98e+03  0.01922238274  1.385914e-01 0.90599999999999999999
1  5.01e+03  0.01922130809  1.385914e-01 0.90599999999999999999
1  6.31e+03  0.01937256966  1.385914e-01 0.90599999999999999999
1  7.94e+03  0.0198240236  1.385914e-01 0.90599999999999999999
1  1.00e+04  0.02139733661  1.385914e-01 0.90599999999999999999
1  1.26e+04  0.02590660919  1.385914e-01 0.90599999999999999999
1  1.58e+04  0.03653057509  1.385914e-01 0.90599999999999999999
1  2.00e+04  0.05406427895  1.385914e-01 0.90599999999999999999
1  2.51e+04  0.08075531433  1.385914e-01 0.90599999999999999999
1  3.16e+04  0.1176183819  1.385914e-01 0.90599999999999999999
1  3.98e+04  0.1589184086  1.385914e-01 0.90599999999999999999
1  5.01e+04  0.2073913864  1.385914e-01 0.90599999999999999999
1  6.31e+04  0.2542875653  1.385914e-01 0.90599999999999999999
1  7.94e+04  0.2997226247  1.385914e-01 0.90599999999999999999
1  1.00e+05  0.3380769245  1.385914e-01 0.90599999999999999999
1  1.26e+05  0.380980383  1.385914e-01 0.90599999999999999999
1  1.58e+05  0.4137667554  1.385914e-01 0.90599999999999999999
1  2.00e+05  0.4365418437  1.385914e-01 0.90599999999999999999
1  2.51e+05  0.4610220972  1.385914e-01 0.90599999999999999999
1  3.16e+05  0.4850913948  1.385914e-01 0.90599999999999999999
1  3.98e+05  0.5052341309  1.385914e-01 0.90599999999999999999
1  5.01e+05  0.5204284423  1.385914e-01 0.90599999999999999999
1  6.31e+05  0.5314068714  1.385914e-01 0.90599999999999999999
1  7.94e+05  0.539247299  1.385914e-01 0.90599999999999999999
1  1.00e+06  0.5448594439  1.385914e-01 0.90599999999999999999
1  1.26e+06  0.5489134323  1.385914e-01 0.90599999999999999999
1  1.58e+06  0.5518776192  1.385914e-01 0.90599999999999999999
1  2.00e+06  0.5540726644  1.385914e-01 0.90599999999999999999
1  2.51e+06  0.5557175949  1.385914e-01 0.90599999999999999999
1  3.16e+06  0.5569632823  1.385914e-01 0.90599999999999999999
1  3.98e+06  0.5579151025  1.385914e-01 0.90599999999999999999
1  5.01e+06  0.558647824  1.385914e-01 0.90599999999999999999
1  6.31e+06  0.5592153492  1.385914e-01 0.90599999999999999999
1  7.94e+06  0.5596571231  1.385914e-01 0.90599999999999999999
1  1.00e+07  0.560002402  1.385914e-01 0.90599999999999999999
