1  1.00e-03  0.5602893483  1.440983e-01 0.94199999999999999999
1  1.26e-03  0.5602822864  1.440983e-01 0.94199999999999999999
1  1.58e-03  0.5602731296  1.440983e-01 0.94199999999999999999
1  2.00e-03  0.5602617942  1.440983e-01 0.94199999999999999999
1  2.51e-03  0.5602474527  1.440983e-01 0.94199999999999999999
1  3.16e-03  0.5602294775  1.440983e-01 0.94199999999999999999
1  3.98e-03  0.5602067601  1.440983e-01 0.94199999999999999999
1  5.01e-03  0.5601781939  1.440983e-01 0.94199999999999999999
1  6.31e-03  0.5601422037  1.440983e-01 0.94199999999999999999
1  7.94e-03  0.5600968974  1.440983e-01 0.94199999999999999999
1  1.00e-02  0.560039801  1.440983e-01 0.94199999999999999999
1  1.26e-02  0.5599679093  1.440983e-01 0.94199999999999999999
1  1.58e-02  0.559877378  1.440983e-01 0.94199999999999999999
1  2.00e-02  0.5597633234  1.440983e-01 0.94199999999999999999
1  2.51e-02  0.5596194911  1.440983e-01 0.94199999999999999999
1  3.16e-02  0.5594383104  1.440983e-01 0.94199999999999999999
1  3.98e-02  0.5592099789  1.440983e-01 0.94199999999999999999
1  5.01e-02  0.5589219129  1.440983e-01 0.94199999999999999999
1  6.31e-02  0.5585583638  1.440983e-01 0.94199999999999999999
1  7.94e-02  0.5580996344  1.440983e-01 0.94199999999999999999
1  1.00e-01  0.5575199647  1.440983e-01 0.94199999999999999999
1  1.26e-01  0.5567870409  1.440983e-01 0.94199999999999999999
1  1.58e-01  0.5558592248  1.440983e-01 0.94199999999999999999
1  2.00e-01  0.5546828983  1.440983e-01 0.94199999999999999999
1  2.51e-01  0.5531905254  1.440983e-01 0.94199999999999999999
1  3.16e-01  0.5512914503  1.440983e-01 0.94199999999999999999
1  3.98e-01  0.5488706017  1.440983e-01 0.94199999999999999999
1  5.01e-01  0.5457737575  1.440983e-01 0.94199999999999999999
1  6.31e-01  0.5418053868  1.440983e-01 0.94199999999999999999
1  7.94e-01  0.536695265  1.440983e-01 0.94199999999999999999
1  1.00e+00  0.5301011348  1.440983e-01 0.94199999999999999999
1  1.26e+00  0.5215682406  1.440983e-01 0.94199999999999999999
1  1.58e+00  0.51051684  1.440983e-01 0.94199999999999999999
1  2.00e+00  0.4962767807  1.440983e-01 0.94199999999999999999
1  2.51e+00  0.4781565913  1.440983e-01 0.94199999999999999999
1  3.16e+00  0.4557258052  1.440983e-01 0.94199999999999999999
1  3.98e+00  0.4293349983  1.440983e-01 0.94199999999999999999
1  5.01e+00  0.4006509932  1.440983e-01 0.94199999999999999999
1  6.31e+00  0.3726809476  1.440983e-01 0.94199999999999999999
1  7.94e+00  0.3485627903  1.440983e-01 0.94199999999999999999
1  1.00e+01  0.3300488986  1.440983e-01 0.94199999999999999999
1  1.26e+01  0.3171179931  1.440983e-01 0.94199999999999999999
1  1.58e+01  0.3084347282  1.440983e-01 0.94199999999999999999
1  2.00e+01  0.302848361  1.440983e-01 0.94199999999999999999
1  2.51e+01  0.2991029736  1.440983e-01 0.94199999999999999999
1  3.16e+01  0.2964842188  1.440983e-01 0.94199999999999999999
1  3.98e+01  0.2943442305  1.440983e-01 0.94199999999999999999
1  5.01e+01  0.2922266108  1.440983e-01 0.94199999999999999999
1  6.31e+01  0.289588356  1.440983e-01 0.94199999999999999999
1  7.94e+01  0.2855618274  1.440983e-01 0.94199999999999999999
1  1.00e+02  0.2780997399  1.440983e-01 0.94199999999999999999
1  1.26e+02  0.2609684962  1.440983e-01 0.94199999999999999999
1  1.58e+02  0.2131033069  1.440983e-01 0.94199999999999999999
1  2.00e+02  0.1124700237  1.440983e-01 0.94199999999999999999
1  2.51e+02  0.04881736771  1.440983e-01 0.94199999999999999999
1  3.16e+02  0.030486914  1.440983e-01 0.94199999999999999999
1  3.98e+02  0.02482231556  1.440983e-01 0.94199999999999999999
1  5.01e+02  0.02268587944  1.440983e-01 0.94199999999999999999
1  6.31e+02  0.02175168533  1.440983e-01 0.94199999999999999999
1  7.94e+02  0.02130016025  1.440983e-01 0.94199999999999999999
1  1.00e+03  0.02106673863  1.440983e-01 0.94199999999999999999
1  1.26e+03  0.02093887503  1.440983e-01 0.94199999999999999999
1  1.58e+03  0.02086837267  1.440983e-01 0.94199999999999999999
1  2.00e+03  0.02082578551  1.440983e-01 0.94199999999999999999
1  2.51e+03  0.02080225273  1.440983e-01 0.94199999999999999999
1  3.16e+03  0.02078854301  1.440983e-01 0.94199999999999999999
1  3.98e+03  0.02077429937  1.440983e-01 0.94199999999999999999
1  5.01e+03  0.02076551227  1.440983e-01 0.94199999999999999999
1  6.31e+03  0.02086674529  1.440983e-01 0.94199999999999999999
1  7.94e+03  0.02108021311  1.440983e-01 0.94199999999999999999
1  1.00e+04  0.02216270038  1.440983e-01 0.94199999999999999999
1  1.26e+04  0.02565687886  1.440983e-01 0.94199999999999999999
1  1.58e+04  0.03423797587  1.440983e-01 0.94199999999999999999
1  2.00e+04  0.04923997946  1.440983e-01 0.94199999999999999999
1  2.51e+04  0.07305891093  1.440983e-01 0.94199999999999999999
1  3.16e+04  0.1070851124  1.440983e-01 0.94199999999999999999
1  3.98e+04  0.1464878635  1.440983e-01 0.94199999999999999999
1  5.01e+04  0.1940395618  1.440983e-01 0.94199999999999999999
1  6.31e+04  0.2407907769  1.440983e-01 0.94199999999999999999
