1  1.00e-03  0.5571803005  1.606191e-01 1.04999999999999999996
1  1.26e-03  0.5571732793  1.606191e-01 1.04999999999999999996
1  1.58e-03  0.5571641811  1.606191e-01 1.04999999999999999996
1  2.00e-03  0.5571529022  1.606191e-01 1.04999999999999999996
1  2.51e-03  0.5571386523  1.606191e-01 1.04999999999999999996
1  3.16e-03  0.5571207698  1.606191e-01 1.04999999999999999996
1  3.98e-03  0.5570981684  1.606191e-01 1.04999999999999999996
1  5.01e-03  0.557069761  1.606191e-01 1.04999999999999999996
1  6.31e-03  0.5570339873  1.606191e-01 1.04999999999999999996
1  7.94e-03  0.5569889136  1.606191e-01 1.04999999999999999996
1  1.00e-02  0.5569321433  1.606191e-01 1.04999999999999999996
1  1.26e-02  0.5568606507  1.606191e-01 1.04999999999999999996
1  1.58e-02  0.5567705242  1.606191e-01 1.04999999999999999996
1  2.00e-02  0.5566570443  1.606191e-01 1.04999999999999999996
1  2.51e-02  0.5565141403  1.606191e-01 1.04999999999999999996
1  3.16e-02  0.5563338389  1.606191e-01 1.04999999999999999996
1  3.98e-02  0.5561066037  1.606191e-01 1.04999999999999999996
1  5.01e-02  0.5558201703  1.606191e-01 1.04999999999999999996
1  6.31e-02  0.55545875  1.606191e-01 1.04999999999999999996
1  7.94e-02  0.5550021241  1.606191e-01 1.04999999999999999996
1  1.00e-01  0.5544255407  1.606191e-01 1.04999999999999999996
1  1.26e-01  0.5536965355  1.606191e-01 1.04999999999999999996
1  1.58e-01  0.5527737779  1.606191e-01 1.04999999999999999996
1  2.00e-01  0.5516045486  1.606191e-01 1.04999999999999999996
1  2.51e-01  0.5501203775  1.606191e-01 1.04999999999999999996
1  3.16e-01  0.5482314661  1.606191e-01 1.04999999999999999996
1  3.98e-01  0.545824895  1.606191e-01 1.04999999999999999996
1  5.01e-01  0.5427479143  1.606191e-01 1.04999999999999999996
1  6.31e-01  0.5388007574  1.606191e-01 1.04999999999999999996
1  7.94e-01  0.5337232113  1.606191e-01 1.04999999999999999996
1  1.00e+00  0.5271681683  1.606191e-01 1.04999999999999999996
1  1.26e+00  0.5186855177  1.606191e-01 1.04999999999999999996
1  1.58e+00  0.5077110284  1.606191e-01 1.04999999999999999996
1  2.00e+00  0.4935590406  1.606191e-01 1.04999999999999999996
1  2.51e+00  0.4755451756  1.606191e-01 1.04999999999999999996
1  3.16e+00  0.453234398  1.606191e-01 1.04999999999999999996
1  3.98e+00  0.4269367831  1.606191e-01 1.04999999999999999996
1  5.01e+00  0.3983027712  1.606191e-01 1.04999999999999999996
1  6.31e+00  0.3703108667  1.606191e-01 1.04999999999999999996
1  7.94e+00  0.3460914856  1.606191e-01 1.04999999999999999996
