1  1.58e+01  0.3090543465  1.404270e-01 0.91799999999999999997
1  2.00e+01  0.303470244  1.404270e-01 0.91799999999999999997
1  2.51e+01  0.2997836358  1.404270e-01 0.91799999999999999997
1  3.16e+01  0.2971556733  1.404270e-01 0.91799999999999999997
1  3.98e+01  0.2950754759  1.404270e-01 0.91799999999999999997
1  5.01e+01  0.2930147348  1.404270e-01 0.91799999999999999997
1  6.31e+01  0.2904807587  1.404270e-01 0.91799999999999999997
1  7.94e+01  0.2865907472  1.404270e-01 0.91799999999999999997
1  1.00e+02  0.2793684213  1.404270e-01 0.91799999999999999997
1  1.26e+02  0.2627161698  1.404270e-01 0.91799999999999999997
1  1.58e+02  0.2149627835  1.404270e-01 0.91799999999999999997
1  2.00e+02  0.1116540287  1.404270e-01 0.91799999999999999997
1  2.51e+02  0.04711038248  1.404270e-01 0.91799999999999999997
1  3.16e+02  0.02910205455  1.404270e-01 0.91799999999999999997
1  3.98e+02  0.02362025241  1.404270e-01 0.91799999999999999997
1  5.01e+02  0.02156243839  1.404270e-01 0.91799999999999999997
1  6.31e+02  0.02066712365  1.404270e-01 0.91799999999999999997
1  7.94e+02  0.02023219989  1.404270e-01 0.91799999999999999997
1  1.00e+03  0.02000859447  1.404270e-01 0.91799999999999999997
1  1.26e+03  0.01988738111  1.404270e-01 0.91799999999999999997
1  1.58e+03  0.01981819588  1.404270e-01 0.91799999999999999997
1  2.00e+03  0.01977978819  1.404270e-01 0.91799999999999999997
1  2.51e+03  0.01975554377  1.404270e-01 0.91799999999999999997
1  3.16e+03  0.01974215149  1.404270e-01 0.91799999999999999997
1  3.98e+03  0.01973134301  1.404270e-01 0.91799999999999999997
1  5.01e+03  0.01972343628  1.404270e-01 0.91799999999999999997
1  6.31e+03  0.01985869963  1.404270e-01 0.91799999999999999997
1  7.94e+03  0.0202314017  1.404270e-01 0.91799999999999999997
1  1.00e+04  0.02160523588  1.404270e-01 0.91799999999999999997
1  1.26e+04  0.02575177521  1.404270e-01 0.91799999999999999997
1  1.58e+04  0.03567223802  1.404270e-01 0.91799999999999999997
1  2.00e+04  0.05232592354  1.404270e-01 0.91799999999999999997
1  2.51e+04  0.07805016912  1.404270e-01 0.91799999999999999997
1  3.16e+04  0.1139803318  1.404270e-01 0.91799999999999999997
1  3.98e+04  0.1546671019  1.404270e-01 0.91799999999999999997
1  5.01e+04  0.2028628545  1.404270e-01 0.91799999999999999997
1  6.31e+04  0.249735689  1.404270e-01 0.91799999999999999997
1  7.94e+04  0.2953530001  1.404270e-01 0.91799999999999999997
1  1.00e+05  0.3340057965  1.404270e-01 0.91799999999999999997
1  1.26e+05  0.3774004584  1.404270e-01 0.91799999999999999997
1  1.58e+05  0.4106521093  1.404270e-01 0.91799999999999999997
1  2.00e+05  0.4337588634  1.404270e-01 0.91799999999999999997
1  2.51e+05  0.4586540011  1.404270e-01 0.91799999999999999997
1  3.16e+05  0.4831823513  1.404270e-01 0.91799999999999999997
1  3.98e+05  0.5037326164  1.404270e-01 0.91799999999999999997
1  5.01e+05  0.5192439467  1.404270e-01 0.91799999999999999997
1  6.31e+05  0.5304551518  1.404270e-01 0.91799999999999999997
1  7.94e+05  0.5384628656  1.404270e-01 0.91799999999999999997
1  1.00e+06  0.5441947687  1.404270e-01 0.91799999999999999997
1  1.26e+06  0.5483349763  1.404270e-01 0.91799999999999999997
1  1.58e+06  0.5513618819  1.404270e-01 0.91799999999999999997
1  2.00e+06  0.5536031009  1.404270e-01 0.91799999999999999997
1  2.51e+06  0.5552824302  1.404270e-01 0.91799999999999999997
1  3.16e+06  0.5565540232  1.404270e-01 0.91799999999999999997
1  3.98e+06  0.5575255393  1.404270e-01 0.91799999999999999997
1  5.01e+06  0.558273357  1.404270e-01 0.91799999999999999997
1  6.31e+06  0.5588525315  1.404270e-01 0.91799999999999999997
1  7.94e+06  0.5593033451  1.404270e-01 0.91799999999999999997
1  1.00e+07  0.5596556709  1.404270e-01 0.91799999999999999997
