1  1.00e-03  0.5610486926  1.398151e-01 0.91400000000000000000
1  1.26e-03  0.5610416163  1.398151e-01 0.91400000000000000000
1  1.58e-03  0.5610324508  1.398151e-01 0.91400000000000000000
1  2.00e-03  0.5610210985  1.398151e-01 0.91400000000000000000
1  2.51e-03  0.5610067384  1.398151e-01 0.91400000000000000000
1  3.16e-03  0.5609887355  1.398151e-01 0.91400000000000000000
1  3.98e-03  0.560965982  1.398151e-01 0.91400000000000000000
1  5.01e-03  0.560937381  1.398151e-01 0.91400000000000000000
1  6.31e-03  0.5609013623  1.398151e-01 0.91400000000000000000
1  7.94e-03  0.5608559981  1.398151e-01 0.91400000000000000000
1  1.00e-02  0.5607988263  1.398151e-01 0.91400000000000000000
1  1.26e-02  0.5607268538  1.398151e-01 0.91400000000000000000
1  1.58e-02  0.5606361532  1.398151e-01 0.91400000000000000000
1  2.00e-02  0.5605219498  1.398151e-01 0.91400000000000000000
1  2.51e-02  0.5603780147  1.398151e-01 0.91400000000000000000
1  3.16e-02  0.5601965124  1.398151e-01 0.91400000000000000000
1  3.98e-02  0.559967849  1.398151e-01 0.91400000000000000000
1  5.01e-02  0.5596795033  1.398151e-01 0.91400000000000000000
1  6.31e-02  0.5593155707  1.398151e-01 0.91400000000000000000
1  7.94e-02  0.558856004  1.398151e-01 0.91400000000000000000
1  1.00e-01  0.5582755253  1.398151e-01 0.91400000000000000000
1  1.26e-01  0.5575415998  1.398151e-01 0.91400000000000000000
1  1.58e-01  0.5566124609  1.398151e-01 0.91400000000000000000
1  2.00e-01  0.5554346551  1.398151e-01 0.91400000000000000000
1  2.51e-01  0.5539407274  1.398151e-01 0.91400000000000000000
1  3.16e-01  0.5520382153  1.398151e-01 0.91400000000000000000
1  3.98e-01  0.5496149375  1.398151e-01 0.91400000000000000000
1  5.01e-01  0.5465132375  1.398151e-01 0.91400000000000000000
1  6.31e-01  0.5425398  1.398151e-01 0.91400000000000000000
1  7.94e-01  0.5374206922  1.398151e-01 0.91400000000000000000
1  1.00e+00  0.530816093  1.398151e-01 0.91400000000000000000
1  1.26e+00  0.5222704344  1.398151e-01 0.91400000000000000000
1  1.58e+00  0.5112016739  1.398151e-01 0.91400000000000000000
1  2.00e+00  0.4969397889  1.398151e-01 0.91400000000000000000
1  2.51e+00  0.4787939867  1.398151e-01 0.91400000000000000000
1  3.16e+00  0.4563360988  1.398151e-01 0.91400000000000000000
1  3.98e+00  0.4299284592  1.398151e-01 0.91400000000000000000
1  5.01e+00  0.4012285092  1.398151e-01 0.91400000000000000000
1  6.31e+00  0.3732648714  1.398151e-01 0.91400000000000000000
1  7.94e+00  0.3491819877  1.398151e-01 0.91400000000000000000
1  1.00e+01  0.3307042051  1.398151e-01 0.91400000000000000000
1  1.26e+01  0.3177329839  1.398151e-01 0.91400000000000000000
1  1.58e+01  0.3091576299  1.398151e-01 0.91400000000000000000
1  2.00e+01  0.3035713791  1.398151e-01 0.91400000000000000000
1  2.51e+01  0.2998948889  1.398151e-01 0.91400000000000000000
1  3.16e+01  0.2972688087  1.398151e-01 0.91400000000000000000
1  3.98e+01  0.2951921557  1.398151e-01 0.91400000000000000000
1  5.01e+01  0.2931408459  1.398151e-01 0.91400000000000000000
1  6.31e+01  0.2906220308  1.398151e-01 0.91400000000000000000
1  7.94e+01  0.2867660365  1.398151e-01 0.91400000000000000000
1  1.00e+02  0.2795864373  1.398151e-01 0.91400000000000000000
1  1.26e+02  0.2630004405  1.398151e-01 0.91400000000000000000
1  1.58e+02  0.215284346  1.398151e-01 0.91400000000000000000
1  2.00e+02  0.1115057739  1.398151e-01 0.91400000000000000000
1  2.51e+02  0.04682988997  1.398151e-01 0.91400000000000000000
1  3.16e+02  0.02887681517  1.398151e-01 0.91400000000000000000
1  3.98e+02  0.02342120881  1.398151e-01 0.91400000000000000000
1  5.01e+02  0.02137809358  1.398151e-01 0.91400000000000000000
1  6.31e+02  0.02048902054  1.398151e-01 0.91400000000000000000
1  7.94e+02  0.02005699953  1.398151e-01 0.91400000000000000000
1  1.00e+03  0.01983472738  1.398151e-01 0.91400000000000000000
1  1.26e+03  0.0197144511  1.398151e-01 0.91400000000000000000
1  1.58e+03  0.01964599743  1.398151e-01 0.91400000000000000000
1  2.00e+03  0.01960802346  1.398151e-01 0.91400000000000000000
1  2.51e+03  0.01958377316  1.398151e-01 0.91400000000000000000
1  3.16e+03  0.01957017758  1.398151e-01 0.91400000000000000000
1  3.98e+03  0.01956077258  1.398151e-01 0.91400000000000000000
1  5.01e+03  0.01955455467  1.398151e-01 0.91400000000000000000
1  6.31e+03  0.01969503116  1.398151e-01 0.91400000000000000000
1  7.94e+03  0.02009157153  1.398151e-01 0.91400000000000000000
1  1.00e+04  0.02153041033  1.398151e-01 0.91400000000000000000
1  1.26e+04  0.02579489023  1.398151e-01 0.91400000000000000000
1  1.58e+04  0.03594742828  1.398151e-01 0.91400000000000000000
