1  1.00e-03  0.5570598037  1.612310e-01 1.05399999999999999993
1  1.26e-03  0.5570527849  1.612310e-01 1.05399999999999999993
1  1.58e-03  0.5570436881  1.612310e-01 1.05399999999999999993
1  2.00e-03  0.5570324115  1.612310e-01 1.05399999999999999993
1  2.51e-03  0.5570181659  1.612310e-01 1.05399999999999999993
1  3.16e-03  0.5570002859  1.612310e-01 1.05399999999999999993
1  3.98e-03  0.5569776895  1.612310e-01 1.05399999999999999993
1  5.01e-03  0.5569492878  1.612310e-01 1.05399999999999999993
1  6.31e-03  0.5569135223  1.612310e-01 1.05399999999999999993
1  7.94e-03  0.5568684599  1.612310e-01 1.05399999999999999993
1  1.00e-02  0.5568116975  1.612310e-01 1.05399999999999999993
1  1.26e-02  0.5567402207  1.612310e-01 1.05399999999999999993
1  1.58e-02  0.556650114  1.612310e-01 1.05399999999999999993
1  2.00e-02  0.5565366644  1.612310e-01 1.05399999999999999993
1  2.51e-02  0.5563937839  1.612310e-01 1.05399999999999999993
1  3.16e-02  0.5562135148  1.612310e-01 1.05399999999999999993
1  3.98e-02  0.5559863423  1.612310e-01 1.05399999999999999993
1  5.01e-02  0.5556999807  1.612310e-01 1.05399999999999999993
1  6.31e-02  0.5553386317  1.612310e-01 1.05399999999999999993
1  7.94e-02  0.5548821088  1.612310e-01 1.05399999999999999993
1  1.00e-01  0.5543056488  1.612310e-01 1.05399999999999999993
1  1.26e-01  0.553576807  1.612310e-01 1.05399999999999999993
1  1.58e-01  0.5526542358  1.612310e-01 1.05399999999999999993
1  2.00e-01  0.5514852013  1.612310e-01 1.05399999999999999993
1  2.51e-01  0.5500014968  1.612310e-01 1.05399999999999999993
1  3.16e-01  0.5481128907  1.612310e-01 1.05399999999999999993
1  3.98e-01  0.5457070345  1.612310e-01 1.05399999999999999993
1  5.01e-01  0.5426304931  1.612310e-01 1.05399999999999999993
1  6.31e-01  0.538684611  1.612310e-01 1.05399999999999999993
1  7.94e-01  0.5336078466  1.612310e-01 1.05399999999999999993
1  1.00e+00  0.5270544054  1.612310e-01 1.05399999999999999993
1  1.26e+00  0.5185739672  1.612310e-01 1.05399999999999999993
1  1.58e+00  0.5076020067  1.612310e-01 1.05399999999999999993
1  2.00e+00  0.4934534666  1.612310e-01 1.05399999999999999993
1  2.51e+00  0.4754438666  1.612310e-01 1.05399999999999999993
1  3.16e+00  0.4531379596  1.612310e-01 1.05399999999999999993
1  3.98e+00  0.4268441008  1.612310e-01 1.05399999999999999993
1  5.01e+00  0.3982122671  1.612310e-01 1.05399999999999999993
1  6.31e+00  0.3702193047  1.612310e-01 1.05399999999999999993
1  7.94e+00  0.3459966262  1.612310e-01 1.05399999999999999993
1  1.00e+01  0.3273440306  1.612310e-01 1.05399999999999999993
1  1.26e+01  0.3141999929  1.612310e-01 1.05399999999999999993
1  1.58e+01  0.305437683  1.612310e-01 1.05399999999999999993
1  2.00e+01  0.2997168968  1.612310e-01 1.05399999999999999993
1  2.51e+01  0.2958702993  1.612310e-01 1.05399999999999999993
1  3.16e+01  0.2930665641  1.612310e-01 1.05399999999999999993
1  3.98e+01  0.290743922  1.612310e-01 1.05399999999999999993
1  5.01e+01  0.2883545144  1.612310e-01 1.05399999999999999993
1  6.31e+01  0.2852953016  1.612310e-01 1.05399999999999999993
1  7.94e+01  0.2805977563  1.612310e-01 1.05399999999999999993
1  1.00e+02  0.2719778083  1.612310e-01 1.05399999999999999993
1  1.26e+02  0.2530559775  1.612310e-01 1.05399999999999999993
1  1.58e+02  0.2051915738  1.612310e-01 1.05399999999999999993
1  2.00e+02  0.1161112554  1.612310e-01 1.05399999999999999993
1  2.51e+02  0.05673977394  1.612310e-01 1.05399999999999999993
1  3.16e+02  0.03722413733  1.612310e-01 1.05399999999999999993
1  3.98e+02  0.03078791728  1.612310e-01 1.05399999999999999993
1  5.01e+02  0.02828782054  1.612310e-01 1.05399999999999999993
1  6.31e+02  0.02718080152  1.612310e-01 1.05399999999999999993
1  7.94e+02  0.02664054968  1.612310e-01 1.05399999999999999993
1  1.00e+03  0.02636056019  1.612310e-01 1.05399999999999999993
1  1.26e+03  0.02620603298  1.612310e-01 1.05399999999999999993
1  1.58e+03  0.026119778  1.612310e-01 1.05399999999999999993
1  2.00e+03  0.02606972442  1.612310e-01 1.05399999999999999993
1  2.51e+03  0.02604044976  1.612310e-01 1.05399999999999999993
1  3.16e+03  0.02602320696  1.612310e-01 1.05399999999999999993
1  3.98e+03  0.02601344596  1.612310e-01 1.05399999999999999993
1  5.01e+03  0.02600801293  1.612310e-01 1.05399999999999999993
1  6.31e+03  0.02600386712  1.612310e-01 1.05399999999999999993
1  7.94e+03  0.02607784244  1.612310e-01 1.05399999999999999993
1  1.00e+04  0.02644304293  1.612310e-01 1.05399999999999999993
1  1.26e+04  0.02779857828  1.612310e-01 1.05399999999999999993
1  1.58e+04  0.03158380906  1.612310e-01 1.05399999999999999993
1  2.00e+04  0.04062120663  1.612310e-01 1.05399999999999999993
1  2.51e+04  0.05641302233  1.612310e-01 1.05399999999999999993
1  3.16e+04  0.08143219995  1.612310e-01 1.05399999999999999993
1  3.98e+04  0.1141244926  1.612310e-01 1.05399999999999999993
1  5.01e+04  0.1572544932  1.612310e-01 1.05399999999999999993
1  6.31e+04  0.2022130094  1.612310e-01 1.05399999999999999993
1  7.94e+04  0.2482621102  1.612310e-01 1.05399999999999999993
1  1.00e+05  0.2891749798  1.612310e-01 1.05399999999999999993
1  1.26e+05  0.3371053862  1.612310e-01 1.05399999999999999993
1  1.58e+05  0.375108555  1.612310e-01 1.05399999999999999993
1  2.00e+05  0.4016647924  1.612310e-01 1.05399999999999999993
1  2.51e+05  0.431058752  1.612310e-01 1.05399999999999999993
1  3.16e+05  0.4607461606  1.612310e-01 1.05399999999999999993
1  3.98e+05  0.4859651134  1.612310e-01 1.05399999999999999993
1  5.01e+05  0.505153739  1.612310e-01 1.05399999999999999993
1  6.31e+05  0.5190887286  1.612310e-01 1.05399999999999999993
1  7.94e+05  0.5290657957  1.612310e-01 1.05399999999999999993
1  1.00e+06  0.5362136435  1.612310e-01 1.05399999999999999993
1  1.26e+06  0.5413765264  1.612310e-01 1.05399999999999999993
1  1.58e+06  0.5451491758  1.612310e-01 1.05399999999999999993
1  2.00e+06  0.5479404427  1.612310e-01 1.05399999999999999993
1  2.51e+06  0.5500301393  1.612310e-01 1.05399999999999999993
1  3.16e+06  0.5516111278  1.612310e-01 1.05399999999999999993
1  3.98e+06  0.5528180789  1.612310e-01 1.05399999999999999993
1  5.01e+06  0.5537464716  1.612310e-01 1.05399999999999999993
1  6.31e+06  0.5544650639  1.612310e-01 1.05399999999999999993
1  7.94e+06  0.5550241095  1.612310e-01 1.05399999999999999993
1  1.00e+07  0.5554608348  1.612310e-01 1.05399999999999999993
