1  1.00e-03  0.5593410689  1.492993e-01 0.97599999999999999999
1  1.26e-03  0.559334019  1.492993e-01 0.97599999999999999999
1  1.58e-03  0.5593248823  1.492993e-01 0.97599999999999999999
1  2.00e-03  0.5593135686  1.492993e-01 0.97599999999999999999
1  2.51e-03  0.5592992454  1.492993e-01 0.97599999999999999999
1  3.16e-03  0.5592813113  1.492993e-01 0.97599999999999999999
1  3.98e-03  0.5592586323  1.492993e-01 0.97599999999999999999
1  5.01e-03  0.5592301158  1.492993e-01 0.97599999999999999999
1  6.31e-03  0.559194169  1.492993e-01 0.97599999999999999999
1  7.94e-03  0.5591489225  1.492993e-01 0.97599999999999999999
1  1.00e-02  0.5590919487  1.492993e-01 0.97599999999999999999
1  1.26e-02  0.5590201613  1.492993e-01 0.97599999999999999999
1  1.58e-02  0.5589298039  1.492993e-01 0.97599999999999999999
1  2.00e-02  0.5588158943  1.492993e-01 0.97599999999999999999
1  2.51e-02  0.5586722917  1.492993e-01 0.97599999999999999999
1  3.16e-02  0.5584914964  1.492993e-01 0.97599999999999999999
1  3.98e-02  0.5582634629  1.492993e-01 0.97599999999999999999
1  5.01e-02  0.5579757417  1.492993e-01 0.97599999999999999999
1  6.31e-02  0.5576127751  1.492993e-01 0.97599999999999999999
1  7.94e-02  0.5571548998  1.492993e-01 0.97599999999999999999
1  1.00e-01  0.556576213  1.492993e-01 0.97599999999999999999
1  1.26e-01  0.5558444853  1.492993e-01 0.97599999999999999999
1  1.58e-01  0.5549183609  1.492993e-01 0.97599999999999999999
1  2.00e-01  0.5537443692  1.492993e-01 0.97599999999999999999
1  2.51e-01  0.5522534362  1.492993e-01 0.97599999999999999999
1  3.16e-01  0.5503587144  1.492993e-01 0.97599999999999999999
1  3.98e-01  0.5479406532  1.492993e-01 0.97599999999999999999
1  5.01e-01  0.5448509762  1.492993e-01 0.97599999999999999999
1  6.31e-01  0.5408875926  1.492993e-01 0.97599999999999999999
1  7.94e-01  0.5357900281  1.492993e-01 0.97599999999999999999
1  1.00e+00  0.5292081112  1.492993e-01 0.97599999999999999999
1  1.26e+00  0.5206898828  1.492993e-01 0.97599999999999999999
1  1.58e+00  0.5096624593  1.492993e-01 0.97599999999999999999
1  2.00e+00  0.4954491715  1.492993e-01 0.97599999999999999999
1  2.51e+00  0.4773607658  1.492993e-01 0.97599999999999999999
1  3.16e+00  0.4549649408  1.492993e-01 0.97599999999999999999
1  3.98e+00  0.4286040737  1.492993e-01 0.97599999999999999999
1  5.01e+00  0.3999320186  1.492993e-01 0.97599999999999999999
1  6.31e+00  0.371955347  1.492993e-01 0.97599999999999999999
1  7.94e+00  0.3477987151  1.492993e-01 0.97599999999999999999
1  1.00e+01  0.3292483843  1.492993e-01 0.97599999999999999999
1  1.26e+01  0.3162653184  1.492993e-01 0.97599999999999999999
1  1.58e+01  0.3075690313  1.492993e-01 0.97599999999999999999
1  2.00e+01  0.3019065313  1.492993e-01 0.97599999999999999999
1  2.51e+01  0.2981616653  1.492993e-01 0.97599999999999999999
1  3.16e+01  0.2954674554  1.492993e-01 0.97599999999999999999
1  3.98e+01  0.2932652456  1.492993e-01 0.97599999999999999999
1  5.01e+01  0.2910660518  1.492993e-01 0.97599999999999999999
1  6.31e+01  0.2883210076  1.492993e-01 0.97599999999999999999
1  7.94e+01  0.2840773347  1.492993e-01 0.97599999999999999999
1  1.00e+02  0.2762429848  1.492993e-01 0.97599999999999999999
1  1.26e+02  0.2585493337  1.492993e-01 0.97599999999999999999
1  1.58e+02  0.2105625264  1.492993e-01 0.97599999999999999999
1  2.00e+02  0.1136143735  1.492993e-01 0.97599999999999999999
1  2.51e+02  0.0512230868  1.492993e-01 0.97599999999999999999
1  3.16e+02  0.0324836009  1.492993e-01 0.97599999999999999999
1  3.98e+02  0.02657253605  1.492993e-01 0.97599999999999999999
1  5.01e+02  0.02432519518  1.492993e-01 0.97599999999999999999
1  6.31e+02  0.02333725485  1.492993e-01 0.97599999999999999999
1  7.94e+02  0.02285848587  1.492993e-01 0.97599999999999999999
1  1.00e+03  0.0226104043  1.492993e-01 0.97599999999999999999
1  1.26e+03  0.02247592457  1.492993e-01 0.97599999999999999999
1  1.58e+03  0.02240037621  1.492993e-01 0.97599999999999999999
1  2.00e+03  0.02235631301  1.492993e-01 0.97599999999999999999
1  2.51e+03  0.02232977831  1.492993e-01 0.97599999999999999999
1  3.16e+03  0.02231526259  1.492993e-01 0.97599999999999999999
1  3.98e+03  0.02230388224  1.492993e-01 0.97599999999999999999
1  5.01e+03  0.02230455659  1.492993e-01 0.97599999999999999999
1  6.31e+03  0.0223312939  1.492993e-01 0.97599999999999999999
1  7.94e+03  0.02245022  1.492993e-01 0.97599999999999999999
1  1.00e+04  0.02322783964  1.492993e-01 0.97599999999999999999
1  1.26e+04  0.0259319539  1.492993e-01 0.97599999999999999999
1  1.58e+04  0.03278559116  1.492993e-01 0.97599999999999999999
1  2.00e+04  0.04569269142  1.492993e-01 0.97599999999999999999
1  2.51e+04  0.06690166526  1.492993e-01 0.97599999999999999999
1  3.16e+04  0.09817741647  1.492993e-01 0.97599999999999999999
1  3.98e+04  0.135648353  1.492993e-01 0.97599999999999999999
1  5.01e+04  0.1820922727  1.492993e-01 0.97599999999999999999
1  6.31e+04  0.2285055155  1.492993e-01 0.97599999999999999999
1  7.94e+04  0.2746729013  1.492993e-01 0.97599999999999999999
1  1.00e+05  0.3145456473  1.492993e-01 0.97599999999999999999
1  1.26e+05  0.3601151559  1.492993e-01 0.97599999999999999999
1  1.58e+05  0.3955184541  1.492993e-01 0.97599999999999999999
1  2.00e+05  0.4201714733  1.492993e-01 0.97599999999999999999
1  2.51e+05  0.4470370809  1.492993e-01 0.97599999999999999999
1  3.16e+05  0.4737809189  1.492993e-01 0.97599999999999999999
1  3.98e+05  0.4963151256  1.492993e-01 0.97599999999999999999
1  5.01e+05  0.5133784878  1.492993e-01 0.97599999999999999999
1  6.31e+05  0.5257338144  1.492993e-01 0.97599999999999999999
1  7.94e+05  0.5345660214  1.492993e-01 0.97599999999999999999
1  1.00e+06  0.540889329  1.492993e-01 0.97599999999999999999
1  1.26e+06  0.5454559345  1.492993e-01 0.97599999999999999999
1  1.58e+06  0.5487933596  1.492993e-01 0.97599999999999999999
1  2.00e+06  0.5512633786  1.492993e-01 0.97599999999999999999
1  2.51e+06  0.5531132714  1.492993e-01 0.97599999999999999999
1  3.16e+06  0.5545133819  1.492993e-01 0.97599999999999999999
1  3.98e+06  0.5555826471  1.492993e-01 0.97599999999999999999
1  5.01e+06  0.5564054091  1.492993e-01 0.97599999999999999999
1  6.31e+06  0.5570424296  1.492993e-01 0.97599999999999999999
1  7.94e+06  0.5575381396  1.492993e-01 0.97599999999999999999
1  1.00e+07  0.5579254693  1.492993e-01 0.97599999999999999999
