1  1.00e-03  0.5574201711  1.593953e-01 1.04200000000000000001
1  1.26e-03  0.557413146  1.593953e-01 1.04200000000000000001
1  1.58e-03  0.5574040449  1.593953e-01 1.04200000000000000001
1  2.00e-03  0.5573927624  1.593953e-01 1.04200000000000000001
1  2.51e-03  0.5573785019  1.593953e-01 1.04200000000000000001
1  3.16e-03  0.5573606156  1.593953e-01 1.04200000000000000001
1  3.98e-03  0.5573380041  1.593953e-01 1.04200000000000000001
1  5.01e-03  0.5573095866  1.593953e-01 1.04200000000000000001
1  6.31e-03  0.5572737944  1.593953e-01 1.04200000000000000001
1  7.94e-03  0.5572286978  1.593953e-01 1.04200000000000000001
1  1.00e-02  0.5571719128  1.593953e-01 1.04200000000000000001
1  1.26e-02  0.5571003872  1.593953e-01 1.04200000000000000001
1  1.58e-02  0.5570102262  1.593953e-01 1.04200000000000000001
1  2.00e-02  0.5568966865  1.593953e-01 1.04200000000000000001
1  2.51e-02  0.5567537291  1.593953e-01 1.04200000000000000001
1  3.16e-02  0.5565733697  1.593953e-01 1.04200000000000000001
1  3.98e-02  0.5563460136  1.593953e-01 1.04200000000000000001
1  5.01e-02  0.5560594301  1.593953e-01 1.04200000000000000001
1  6.31e-02  0.5556978613  1.593953e-01 1.04200000000000000001
1  7.94e-02  0.5552410506  1.593953e-01 1.04200000000000000001
1  1.00e-01  0.5546642243  1.593953e-01 1.04200000000000000001
1  1.26e-01  0.5539348995  1.593953e-01 1.04200000000000000001
1  1.58e-01  0.5530117792  1.593953e-01 1.04200000000000000001
1  2.00e-01  0.5518421467  1.593953e-01 1.04200000000000000001
1  2.51e-01  0.5503570318  1.593953e-01 1.04200000000000000001
1  3.16e-01  0.5484675622  1.593953e-01 1.04200000000000000001
1  3.98e-01  0.5460595201  1.593953e-01 1.04200000000000000001
1  5.01e-01  0.542981642  1.593953e-01 1.04200000000000000001
1  6.31e-01  0.5390320097  1.593953e-01 1.04200000000000000001
1  7.94e-01  0.5339528878  1.593953e-01 1.04200000000000000001
1  1.00e+00  0.5273947119  1.593953e-01 1.04200000000000000001
1  1.26e+00  0.5189077176  1.593953e-01 1.04200000000000000001
1  1.58e+00  0.5079280505  1.593953e-01 1.04200000000000000001
1  2.00e+00  0.4937691972  1.593953e-01 1.04200000000000000001
1  2.51e+00  0.4757468537  1.593953e-01 1.04200000000000000001
1  3.16e+00  0.4534263658  1.593953e-01 1.04200000000000000001
1  3.98e+00  0.4271156032  1.593953e-01 1.04200000000000000001
1  5.01e+00  0.3984830166  1.593953e-01 1.04200000000000000001
1  6.31e+00  0.3704931201  1.593953e-01 1.04200000000000000001
1  7.94e+00  0.3462801735  1.593953e-01 1.04200000000000000001
1  1.00e+01  0.3276494446  1.593953e-01 1.04200000000000000001
1  1.26e+01  0.3145115115  1.593953e-01 1.04200000000000000001
1  1.58e+01  0.3057707245  1.593953e-01 1.04200000000000000001
1  2.00e+01  0.3000726443  1.593953e-01 1.04200000000000000001
1  2.51e+01  0.2962185151  1.593953e-01 1.04200000000000000001
1  3.16e+01  0.2934557365  1.593953e-01 1.04200000000000000001
1  3.98e+01  0.2911283014  1.593953e-01 1.04200000000000000001
1  5.01e+01  0.2887699402  1.593953e-01 1.04200000000000000001
1  6.31e+01  0.2857778055  1.593953e-01 1.04200000000000000001
1  7.94e+01  0.2811257708  1.593953e-01 1.04200000000000000001
1  1.00e+02  0.2726494059  1.593953e-01 1.04200000000000000001
1  1.26e+02  0.2538880415  1.593953e-01 1.04200000000000000001
1  1.58e+02  0.2059868397  1.593953e-01 1.04200000000000000001
1  2.00e+02  0.1157445923  1.593953e-01 1.04200000000000000001
1  2.51e+02  0.05588993527  1.593953e-01 1.04200000000000000001
1  3.16e+02  0.03647924955  1.593953e-01 1.04200000000000000001
1  3.98e+02  0.03012112154  1.593953e-01 1.04200000000000000001
1  5.01e+02  0.02766125312  1.593953e-01 1.04200000000000000001
1  6.31e+02  0.02656942782  1.593953e-01 1.04200000000000000001
1  7.94e+02  0.02603986683  1.593953e-01 1.04200000000000000001
1  1.00e+03  0.02576346902  1.593953e-01 1.04200000000000000001
1  1.26e+03  0.02561503173  1.593953e-01 1.04200000000000000001
1  1.58e+03  0.02552955037  1.593953e-01 1.04200000000000000001
1  2.00e+03  0.02548011295  1.593953e-01 1.04200000000000000001
1  2.51e+03  0.0254508395  1.593953e-01 1.04200000000000000001
1  3.16e+03  0.02543374175  1.593953e-01 1.04200000000000000001
1  3.98e+03  0.02542530824  1.593953e-01 1.04200000000000000001
1  5.01e+03  0.02542036988  1.593953e-01 1.04200000000000000001
1  6.31e+03  0.02541022152  1.593953e-01 1.04200000000000000001
1  7.94e+03  0.02548899688  1.593953e-01 1.04200000000000000001
1  1.00e+04  0.02590526289  1.593953e-01 1.04200000000000000001
1  1.26e+04  0.02742886545  1.593953e-01 1.04200000000000000001
1  1.58e+04  0.03159871184  1.593953e-01 1.04200000000000000001
1  2.00e+04  0.04116131423  1.593953e-01 1.04200000000000000001
1  2.51e+04  0.05772576983  1.593953e-01 1.04200000000000000001
1  3.16e+04  0.08368432594  1.593953e-01 1.04200000000000000001
1  3.98e+04  0.117133505  1.593953e-01 1.04200000000000000001
1  5.01e+04  0.1608364272  1.593953e-01 1.04200000000000000001
1  6.31e+04  0.2060763255  1.593953e-01 1.04200000000000000001
1  7.94e+04  0.2522064437  1.593953e-01 1.04200000000000000001
1  1.00e+05  0.2930047157  1.593953e-01 1.04200000000000000001
1  1.26e+05  0.3406162411  1.593953e-01 1.04200000000000000001
1  1.58e+05  0.3782436394  1.593953e-01 1.04200000000000000001
1  2.00e+05  0.4045218638  1.593953e-01 1.04200000000000000001
1  2.51e+05  0.433537769  1.593953e-01 1.04200000000000000001
1  3.16e+05  0.4627766827  1.593953e-01 1.04200000000000000001
1  3.98e+05  0.4875826278  1.593953e-01 1.04200000000000000001
1  5.01e+05  0.5064423048  1.593953e-01 1.04200000000000000001
1  6.31e+05  0.5201317586  1.593953e-01 1.04200000000000000001
1  7.94e+05  0.5299303567  1.593953e-01 1.04200000000000000001
1  1.00e+06  0.5369494042  1.593953e-01 1.04200000000000000001
1  1.26e+06  0.5420190013  1.593953e-01 1.04200000000000000001
1  1.58e+06  0.5457234825  1.593953e-01 1.04200000000000000001
1  2.00e+06  0.5484643886  1.593953e-01 1.04200000000000000001
1  2.51e+06  0.5505164664  1.593953e-01 1.04200000000000000001
1  3.16e+06  0.552069065  1.593953e-01 1.04200000000000000001
1  3.98e+06  0.5532543967  1.593953e-01 1.04200000000000000001
1  5.01e+06  0.554166198  1.593953e-01 1.04200000000000000001
1  6.31e+06  0.5548719745  1.593953e-01 1.04200000000000000001
1  7.94e+06  0.5554210676  1.593953e-01 1.04200000000000000001
1  1.00e+07  0.5558500297  1.593953e-01 1.04200000000000000001
