1  1.00e-03  0.5584808812  1.538884e-01 1.00600000000000000002
1  1.26e-03  0.5584738419  1.538884e-01 1.00600000000000000002
1  1.58e-03  0.5584647232  1.538884e-01 1.00600000000000000002
1  2.00e-03  0.5584534252  1.538884e-01 1.00600000000000000002
1  2.51e-03  0.5584391246  1.538884e-01 1.00600000000000000002
1  3.16e-03  0.5584212186  1.538884e-01 1.00600000000000000002
1  3.98e-03  0.5583985682  1.538884e-01 1.00600000000000000002
1  5.01e-03  0.5583700996  1.538884e-01 1.00600000000000000002
1  6.31e-03  0.5583342156  1.538884e-01 1.00600000000000000002
1  7.94e-03  0.5582890273  1.538884e-01 1.00600000000000000002
1  1.00e-02  0.5582321571  1.538884e-01 1.00600000000000000002
1  1.26e-02  0.5581604814  1.538884e-01 1.00600000000000000002
1  1.58e-02  0.5580702161  1.538884e-01 1.00600000000000000002
1  2.00e-02  0.5579564445  1.538884e-01 1.00600000000000000002
1  2.51e-02  0.5578131483  1.538884e-01 1.00600000000000000002
1  3.16e-02  0.5576325853  1.538884e-01 1.00600000000000000002
1  3.98e-02  0.5574047959  1.538884e-01 1.00600000000000000002
1  5.01e-02  0.5571175227  1.538884e-01 1.00600000000000000002
1  6.31e-02  0.556755193  1.538884e-01 1.00600000000000000002
1  7.94e-02  0.5562978016  1.538884e-01 1.00600000000000000002
1  1.00e-01  0.5557199508  1.538884e-01 1.00600000000000000002
1  1.26e-01  0.5549892758  1.538884e-01 1.00600000000000000002
1  1.58e-01  0.5540645669  1.538884e-01 1.00600000000000000002
1  2.00e-01  0.5528927698  1.538884e-01 1.00600000000000000002
1  2.51e-01  0.5514038193  1.538884e-01 1.00600000000000000002
1  3.16e-01  0.5495119844  1.538884e-01 1.00600000000000000002
1  3.98e-01  0.547097648  1.538884e-01 1.00600000000000000002
1  5.01e-01  0.5440143683  1.538884e-01 1.00600000000000000002
1  6.31e-01  0.5400557304  1.538884e-01 1.00600000000000000002
1  7.94e-01  0.5349680834  1.538884e-01 1.00600000000000000002
1  1.00e+00  0.5283966773  1.538884e-01 1.00600000000000000002
1  1.26e+00  0.5198917342  1.538884e-01 1.00600000000000000002
1  1.58e+00  0.5088866887  1.538884e-01 1.00600000000000000002
1  2.00e+00  0.494697629  1.538884e-01 1.00600000000000000002
1  2.51e+00  0.4766384087  1.538884e-01 1.00600000000000000002
1  3.16e+00  0.4542756321  1.538884e-01 1.00600000000000000002
1  3.98e+00  0.4279392083  1.538884e-01 1.00600000000000000002
1  5.01e+00  0.3992819374  1.538884e-01 1.00600000000000000002
1  6.31e+00  0.371299709  1.538884e-01 1.00600000000000000002
1  7.94e+00  0.3471153223  1.538884e-01 1.00600000000000000002
1  1.00e+01  0.3285351528  1.538884e-01 1.00600000000000000002
1  1.26e+01  0.3154763546  1.538884e-01 1.00600000000000000002
1  1.58e+01  0.3067765388  1.538884e-01 1.00600000000000000002
1  2.00e+01  0.3010786344  1.538884e-01 1.00600000000000000002
1  2.51e+01  0.2972957516  1.538884e-01 1.00600000000000000002
1  3.16e+01  0.2945632877  1.538884e-01 1.00600000000000000002
1  3.98e+01  0.2923262208  1.538884e-01 1.00600000000000000002
1  5.01e+01  0.2900452812  1.538884e-01 1.00600000000000000002
1  6.31e+01  0.2871607772  1.538884e-01 1.00600000000000000002
1  7.94e+01  0.2827647737  1.538884e-01 1.00600000000000000002
1  1.00e+02  0.2746230865  1.538884e-01 1.00600000000000000002
1  1.26e+02  0.2564261264  1.538884e-01 1.00600000000000000002
1  1.58e+02  0.2084264748  1.538884e-01 1.00600000000000000002
1  2.00e+02  0.1145911918  1.538884e-01 1.00600000000000000002
1  2.51e+02  0.05334409974  1.538884e-01 1.00600000000000000002
1  3.16e+02  0.03428229365  1.538884e-01 1.00600000000000000002
1  3.98e+02  0.02816314815  1.538884e-01 1.00600000000000000002
1  5.01e+02  0.02581744514  1.538884e-01 1.00600000000000000002
1  6.31e+02  0.02478275431  1.538884e-01 1.00600000000000000002
1  7.94e+02  0.02428052456  1.538884e-01 1.00600000000000000002
1  1.00e+03  0.02401918729  1.538884e-01 1.00600000000000000002
1  1.26e+03  0.02387709719  1.538884e-01 1.00600000000000000002
1  1.58e+03  0.02379668085  1.538884e-01 1.00600000000000000002
1  2.00e+03  0.02375113912  1.538884e-01 1.00600000000000000002
1  2.51e+03  0.02372464602  1.538884e-01 1.00600000000000000002
1  3.16e+03  0.02370803745  1.538884e-01 1.00600000000000000002
1  3.98e+03  0.02369908112  1.538884e-01 1.00600000000000000002
1  5.01e+03  0.02369937005  1.538884e-01 1.00600000000000000002
1  6.31e+03  0.02368844263  1.538884e-01 1.00600000000000000002
1  7.94e+03  0.02378312742  1.538884e-01 1.00600000000000000002
1  1.00e+04  0.02437071821  1.538884e-01 1.00600000000000000002
1  1.26e+04  0.02648401332  1.538884e-01 1.00600000000000000002
1  1.58e+04  0.03200087972  1.538884e-01 1.00600000000000000002
1  2.00e+04  0.0432814726  1.538884e-01 1.00600000000000000002
