1  1.00e-03  0.5597349885  1.471577e-01 0.96199999999999999997
1  1.26e-03  0.5597279339  1.471577e-01 0.96199999999999999997
1  1.58e-03  0.5597187887  1.471577e-01 0.96199999999999999997
1  2.00e-03  0.5597074659  1.471577e-01 0.96199999999999999997
1  2.51e-03  0.5596931349  1.471577e-01 0.96199999999999999997
1  3.16e-03  0.5596751842  1.471577e-01 0.96199999999999999997
1  3.98e-03  0.5596524903  1.471577e-01 0.96199999999999999997
1  5.01e-03  0.5596239524  1.471577e-01 0.96199999999999999997
1  6.31e-03  0.5595879846  1.471577e-01 0.96199999999999999997
1  7.94e-03  0.5595427141  1.471577e-01 0.96199999999999999997
1  1.00e-02  0.5594856875  1.471577e-01 0.96199999999999999997
1  1.26e-02  0.5594138551  1.471577e-01 0.96199999999999999997
1  1.58e-02  0.5593234352  1.471577e-01 0.96199999999999999997
1  2.00e-02  0.5592094684  1.471577e-01 0.96199999999999999997
1  2.51e-02  0.5590657526  1.471577e-01 0.96199999999999999997
1  3.16e-02  0.5588848091  1.471577e-01 0.96199999999999999997
1  3.98e-02  0.5586566645  1.471577e-01 0.96199999999999999997
1  5.01e-02  0.5583687873  1.471577e-01 0.96199999999999999997
1  6.31e-02  0.5580055611  1.471577e-01 0.96199999999999999997
1  7.94e-02  0.5575473754  1.471577e-01 0.96199999999999999997
1  1.00e-01  0.5569682852  1.471577e-01 0.96199999999999999997
1  1.26e-01  0.5562360714  1.471577e-01 0.96199999999999999997
1  1.58e-01  0.555309253  1.471577e-01 0.96199999999999999997
1  2.00e-01  0.5541342388  1.471577e-01 0.96199999999999999997
1  2.51e-01  0.5526426954  1.471577e-01 0.96199999999999999997
1  3.16e-01  0.5507462582  1.471577e-01 0.96199999999999999997
1  3.98e-01  0.5483269407  1.471577e-01 0.96199999999999999997
1  5.01e-01  0.5452340957  1.471577e-01 0.96199999999999999997
1  6.31e-01  0.5412688595  1.471577e-01 0.96199999999999999997
1  7.94e-01  0.5361660986  1.471577e-01 0.96199999999999999997
1  1.00e+00  0.5295792144  1.471577e-01 0.96199999999999999997
1  1.26e+00  0.5210550102  1.471577e-01 0.96199999999999999997
1  1.58e+00  0.5100173803  1.471577e-01 0.96199999999999999997
1  2.00e+00  0.4957930444  1.471577e-01 0.96199999999999999997
1  2.51e+00  0.4776913472  1.471577e-01 0.96199999999999999997
1  3.16e+00  0.4552808892  1.471577e-01 0.96199999999999999997
1  3.98e+00  0.4289090745  1.471577e-01 0.96199999999999999997
1  5.01e+00  0.400230427  1.471577e-01 0.96199999999999999997
1  6.31e+00  0.3722563926  1.471577e-01 0.96199999999999999997
1  7.94e+00  0.3481146977  1.471577e-01 0.96199999999999999997
1  1.00e+01  0.3295783501  1.471577e-01 0.96199999999999999997
1  1.26e+01  0.3165829636  1.471577e-01 0.96199999999999999997
1  1.58e+01  0.3079253814  1.471577e-01 0.96199999999999999997
1  2.00e+01  0.3022999559  1.471577e-01 0.96199999999999999997
1  2.51e+01  0.2985460644  1.471577e-01 0.96199999999999999997
1  3.16e+01  0.295897878  1.471577e-01 0.96199999999999999997
1  3.98e+01  0.2937027965  1.471577e-01 0.96199999999999999997
1  5.01e+01  0.2915351165  1.471577e-01 0.96199999999999999997
1  6.31e+01  0.2888325529  1.471577e-01 0.96199999999999999997
1  7.94e+01  0.2847073027  1.471577e-01 0.96199999999999999997
1  1.00e+02  0.2770129449  1.471577e-01 0.96199999999999999997
1  1.26e+02  0.2595558652  1.471577e-01 0.96199999999999999997
1  1.58e+02  0.21158316  1.471577e-01 0.96199999999999999997
1  2.00e+02  0.1131513221  1.471577e-01 0.96199999999999999997
1  2.51e+02  0.05023659671  1.471577e-01 0.96199999999999999997
1  3.16e+02  0.03165188732  1.471577e-01 0.96199999999999999997
1  3.98e+02  0.02584686275  1.471577e-01 0.96199999999999999997
1  5.01e+02  0.02364363709  1.471577e-01 0.96199999999999999997
1  6.31e+02  0.0226793526  1.471577e-01 0.96199999999999999997
1  7.94e+02  0.02221105505  1.471577e-01 0.96199999999999999997
1  1.00e+03  0.0219687101  1.471577e-01 0.96199999999999999997
1  1.26e+03  0.02183794671  1.471577e-01 0.96199999999999999997
1  1.58e+03  0.02176214884  1.471577e-01 0.96199999999999999997
1  2.00e+03  0.02171990475  1.471577e-01 0.96199999999999999997
1  2.51e+03  0.02169419092  1.471577e-01 0.96199999999999999997
1  3.16e+03  0.02167991641  1.471577e-01 0.96199999999999999997
1  3.98e+03  0.02166716129  1.471577e-01 0.96199999999999999997
1  5.01e+03  0.02166246005  1.471577e-01 0.96199999999999999997
1  6.31e+03  0.02171479984  1.471577e-01 0.96199999999999999997
1  7.94e+03  0.02187168771  1.471577e-01 0.96199999999999999997
1  1.00e+04  0.02275477852  1.471577e-01 0.96199999999999999997
1  1.26e+04  0.02576743497  1.471577e-01 0.96199999999999999997
1  1.58e+04  0.03330665621  1.471577e-01 0.96199999999999999997
1  2.00e+04  0.0470423858  1.471577e-01 0.96199999999999999997
1  2.51e+04  0.06931129458  1.471577e-01 0.96199999999999999997
1  3.16e+04  0.1017240859  1.471577e-01 0.96199999999999999997
1  3.98e+04  0.1400048595  1.471577e-01 0.96199999999999999997
1  5.01e+04  0.1869317894  1.471577e-01 0.96199999999999999997
1  6.31e+04  0.2335072059  1.471577e-01 0.96199999999999999997
1  7.94e+04  0.2795920737  1.471577e-01 0.96199999999999999997
1  1.00e+05  0.3192046903  1.471577e-01 0.96199999999999999997
1  1.26e+05  0.364280533  1.471577e-01 0.96199999999999999997
1  1.58e+05  0.3991801369  1.471577e-01 0.96199999999999999997
1  2.00e+05  0.4234691737  1.471577e-01 0.96199999999999999997
1  2.51e+05  0.4498651211  1.471577e-01 0.96199999999999999997
1  3.16e+05  0.4760752883  1.471577e-01 0.96199999999999999997
1  3.98e+05  0.4981289054  1.471577e-01 0.96199999999999999997
1  5.01e+05  0.5148149371  1.471577e-01 0.96199999999999999997
1  6.31e+05  0.5268913981  1.471577e-01 0.96199999999999999997
1  7.94e+05  0.5355222922  1.471577e-01 0.96199999999999999997
1  1.00e+06  0.5417010185  1.471577e-01 0.96199999999999999997
1  1.26e+06  0.5461632854  1.471577e-01 0.96199999999999999997
1  1.58e+06  0.5494246737  1.471577e-01 0.96199999999999999997
1  2.00e+06  0.5518386362  1.471577e-01 0.96199999999999999997
1  2.51e+06  0.5536467233  1.471577e-01 0.96199999999999999997
1  3.16e+06  0.5550153235  1.471577e-01 0.96199999999999999997
1  3.98e+06  0.5560606163  1.471577e-01 0.96199999999999999997
1  5.01e+06  0.5568649951  1.471577e-01 0.96199999999999999997
1  6.31e+06  0.5574878242  1.471577e-01 0.96199999999999999997
1  7.94e+06  0.5579725185  1.471577e-01 0.96199999999999999997
1  1.00e+07  0.5583512589  1.471577e-01 0.96199999999999999997
