1  1.00e-03  0.5598466519  1.465458e-01 0.95799999999999999999
1  1.26e-03  0.5598395963  1.465458e-01 0.95799999999999999999
1  1.58e-03  0.5598304483  1.465458e-01 0.95799999999999999999
1  2.00e-03  0.559819123  1.465458e-01 0.95799999999999999999
1  2.51e-03  0.5598047902  1.465458e-01 0.95799999999999999999
1  3.16e-03  0.5597868343  1.465458e-01 0.95799999999999999999
1  3.98e-03  0.5597641362  1.465458e-01 0.95799999999999999999
1  5.01e-03  0.5597355922  1.465458e-01 0.95799999999999999999
1  6.31e-03  0.5596996197  1.465458e-01 0.95799999999999999999
1  7.94e-03  0.559654342  1.465458e-01 0.95799999999999999999
1  1.00e-02  0.5595973007  1.465458e-01 0.95799999999999999999
1  1.26e-02  0.5595254559  1.465458e-01 0.95799999999999999999
1  1.58e-02  0.5594350156  1.465458e-01 0.95799999999999999999
1  2.00e-02  0.5593210322  1.465458e-01 0.95799999999999999999
1  2.51e-02  0.5591772887  1.465458e-01 0.95799999999999999999
1  3.16e-02  0.5589962996  1.465458e-01 0.95799999999999999999
1  3.98e-02  0.558768121  1.465458e-01 0.95799999999999999999
1  5.01e-02  0.5584802038  1.465458e-01 0.95799999999999999999
1  6.31e-02  0.5581169082  1.465458e-01 0.95799999999999999999
1  7.94e-02  0.5576586222  1.465458e-01 0.95799999999999999999
1  1.00e-01  0.5570794162  1.465458e-01 0.95799999999999999999
1  1.26e-01  0.5563470617  1.465458e-01 0.95799999999999999999
1  1.58e-01  0.5554200441  1.465458e-01 0.95799999999999999999
1  2.00e-01  0.5542447512  1.465458e-01 0.95799999999999999999
1  2.51e-01  0.5527530458  1.465458e-01 0.95799999999999999999
1  3.16e-01  0.5508560891  1.465458e-01 0.95799999999999999999
1  3.98e-01  0.5484364522  1.465458e-01 0.95799999999999999999
1  5.01e-01  0.5453427188  1.465458e-01 0.95799999999999999999
1  6.31e-01  0.5413769431  1.465458e-01 0.95799999999999999999
1  7.94e-01  0.5362726812  1.465458e-01 0.95799999999999999999
1  1.00e+00  0.5296843709  1.465458e-01 0.95799999999999999999
1  1.26e+00  0.5211584422  1.465458e-01 0.95799999999999999999
1  1.58e+00  0.5101179828  1.465458e-01 0.95799999999999999999
1  2.00e+00  0.4958904925  1.465458e-01 0.95799999999999999999
1  2.51e+00  0.477785059  1.465458e-01 0.95799999999999999999
1  3.16e+00  0.4553704692  1.465458e-01 0.95799999999999999999
1  3.98e+00  0.4289956026  1.465458e-01 0.95799999999999999999
1  5.01e+00  0.4003150744  1.465458e-01 0.95799999999999999999
1  6.31e+00  0.3723418136  1.465458e-01 0.95799999999999999999
1  7.94e+00  0.3482046408  1.465458e-01 0.95799999999999999999
1  1.00e+01  0.3296725134  1.465458e-01 0.95799999999999999999
1  1.26e+01  0.316726852  1.465458e-01 0.95799999999999999999
1  1.58e+01  0.3080268331  1.465458e-01 0.95799999999999999999
1  2.00e+01  0.3024116036  1.465458e-01 0.95799999999999999999
1  2.51e+01  0.2986561083  1.465458e-01 0.95799999999999999999
1  3.16e+01  0.2960184359  1.465458e-01 0.95799999999999999999
1  3.98e+01  0.2938306159  1.465458e-01 0.95799999999999999999
1  5.01e+01  0.2916723714  1.465458e-01 0.95799999999999999999
1  6.31e+01  0.2889808625  1.465458e-01 0.95799999999999999999
1  7.94e+01  0.2848834199  1.465458e-01 0.95799999999999999999
1  1.00e+02  0.2772358306  1.465458e-01 0.95799999999999999999
1  1.26e+02  0.2598377825  1.465458e-01 0.95799999999999999999
1  1.58e+02  0.2118757668  1.465458e-01 0.95799999999999999999
1  2.00e+02  0.1130210052  1.465458e-01 0.95799999999999999999
1  2.51e+02  0.04995112891  1.465458e-01 0.95799999999999999999
1  3.16e+02  0.0314162121  1.465458e-01 0.95799999999999999999
1  3.98e+02  0.02564032137  1.465458e-01 0.95799999999999999999
1  5.01e+02  0.02344983122  1.465458e-01 0.95799999999999999999
1  6.31e+02  0.02249236708  1.465458e-01 0.95799999999999999999
1  7.94e+02  0.02202813884  1.465458e-01 0.95799999999999999999
1  1.00e+03  0.02178657646  1.465458e-01 0.95799999999999999999
1  1.26e+03  0.02165688901  1.465458e-01 0.95799999999999999999
1  1.58e+03  0.02158181148  1.465458e-01 0.95799999999999999999
1  2.00e+03  0.02153956471  1.465458e-01 0.95799999999999999999
1  2.51e+03  0.02151435916  1.465458e-01 0.95799999999999999999
1  3.16e+03  0.02150014317  1.465458e-01 0.95799999999999999999
1  3.98e+03  0.02148698307  1.465458e-01 0.95799999999999999999
1  5.01e+03  0.02148099383  1.465458e-01 0.95799999999999999999
1  6.31e+03  0.02154179435  1.465458e-01 0.95799999999999999999
1  7.94e+03  0.02171286089  1.465458e-01 0.95799999999999999999
1  1.00e+04  0.02262803229  1.465458e-01 0.95799999999999999999
1  1.26e+04  0.025732991  1.465458e-01 0.95799999999999999999
1  1.58e+04  0.03347486365  1.465458e-01 0.95799999999999999999
1  2.00e+04  0.0474559687  1.465458e-01 0.95799999999999999999
1  2.51e+04  0.07003169539  1.465458e-01 0.95799999999999999999
1  3.16e+04  0.102768483  1.465458e-01 0.95799999999999999999
1  3.98e+04  0.1412770909  1.465458e-01 0.95799999999999999999
1  5.01e+04  0.1883352008  1.465458e-01 0.95799999999999999999
1  6.31e+04  0.2349510868  1.465458e-01 0.95799999999999999999
1  7.94e+04  0.2810065078  1.465458e-01 0.95799999999999999999
1  1.00e+05  0.3205407493  1.465458e-01 0.95799999999999999999
1  1.26e+05  0.3654718032  1.465458e-01 0.95799999999999999999
1  1.58e+05  0.4002255883  1.465458e-01 0.95799999999999999999
1  2.00e+05  0.4244094964  1.465458e-01 0.95799999999999999999
1  2.51e+05  0.4506705004  1.465458e-01 0.95799999999999999999
1  3.16e+05  0.476728011  1.465458e-01 0.95799999999999999999
1  3.98e+05  0.4986444787  1.465458e-01 0.95799999999999999999
1  5.01e+05  0.5152229926  1.465458e-01 0.95799999999999999999
1  6.31e+05  0.5272200772  1.465458e-01 0.95799999999999999999
1  7.94e+05  0.5357937116  1.465458e-01 0.95799999999999999999
1  1.00e+06  0.541931336  1.465458e-01 0.95799999999999999999
1  1.26e+06  0.5463639528  1.465458e-01 0.95799999999999999999
1  1.58e+06  0.54960374  1.465458e-01 0.95799999999999999999
1  2.00e+06  0.5520017812  1.465458e-01 0.95799999999999999999
1  2.51e+06  0.5537979965  1.465458e-01 0.95799999999999999999
1  3.16e+06  0.5551576499  1.465458e-01 0.95799999999999999999
1  3.98e+06  0.5561961368  1.465458e-01 0.95799999999999999999
1  5.01e+06  0.5569952968  1.465458e-01 0.95799999999999999999
1  6.31e+06  0.5576140976  1.465458e-01 0.95799999999999999999
1  7.94e+06  0.558095665  1.465458e-01 0.95799999999999999999
1  1.00e+07  0.5584719675  1.465458e-01 0.95799999999999999999
