1  1.00e-03  0.557836324  1.572538e-01 1.02799999999999999993
1  1.26e-03  0.5578292927  1.572538e-01 1.02799999999999999993
1  1.58e-03  0.5578201849  1.572538e-01 1.02799999999999999993
1  2.00e-03  0.5578088966  1.572538e-01 1.02799999999999999993
1  2.51e-03  0.5577946197  1.572538e-01 1.02799999999999999993
1  3.16e-03  0.5577767267  1.572538e-01 1.02799999999999999993
1  3.98e-03  0.5577540981  1.572538e-01 1.02799999999999999993
1  5.01e-03  0.5577256618  1.572538e-01 1.02799999999999999993
1  6.31e-03  0.5576898352  1.572538e-01 1.02799999999999999993
1  7.94e-03  0.5576447003  1.572538e-01 1.02799999999999999993
1  1.00e-02  0.5575878862  1.572538e-01 1.02799999999999999993
1  1.26e-02  0.5575163022  1.572538e-01 1.02799999999999999993
1  1.58e-02  0.5574260932  1.572538e-01 1.02799999999999999993
1  2.00e-02  0.5573124547  1.572538e-01 1.02799999999999999993
1  2.51e-02  0.5571693819  1.572538e-01 1.02799999999999999993
1  3.16e-02  0.55698894  1.572538e-01 1.02799999999999999993
1  3.98e-02  0.5567613916  1.572538e-01 1.02799999999999999993
1  5.01e-02  0.5564745342  1.572538e-01 1.02799999999999999993
1  6.31e-02  0.5561126823  1.572538e-01 1.02799999999999999993
1  7.94e-02  0.5556556095  1.572538e-01 1.02799999999999999993
1  1.00e-01  0.5550783743  1.572538e-01 1.02799999999999999993
1  1.26e-01  0.5543485067  1.572538e-01 1.02799999999999999993
1  1.58e-01  0.5534247725  1.572538e-01 1.02799999999999999993
1  2.00e-01  0.5522543793  1.572538e-01 1.02799999999999999993
1  2.51e-01  0.5507676365  1.572538e-01 1.02799999999999999993
1  3.16e-01  0.5488772779  1.572538e-01 1.02799999999999999993
1  3.98e-01  0.5464666544  1.572538e-01 1.02799999999999999993
1  5.01e-01  0.5433869923  1.572538e-01 1.02799999999999999993
1  6.31e-01  0.539433392  1.572538e-01 1.02799999999999999993
1  7.94e-01  0.5343513154  1.572538e-01 1.02799999999999999993
1  1.00e+00  0.5277878803  1.572538e-01 1.02799999999999999993
1  1.26e+00  0.51929355  1.572538e-01 1.02799999999999999993
1  1.58e+00  0.5083044302  1.572538e-01 1.02799999999999999993
1  2.00e+00  0.4941336298  1.572538e-01 1.02799999999999999993
1  2.51e+00  0.4760967695  1.572538e-01 1.02799999999999999993
1  3.16e+00  0.4537594258  1.572538e-01 1.02799999999999999993
1  3.98e+00  0.4274304523  1.572538e-01 1.02799999999999999993
1  5.01e+00  0.3987960367  1.572538e-01 1.02799999999999999993
1  6.31e+00  0.3708093193  1.572538e-01 1.02799999999999999993
1  7.94e+00  0.3466073238  1.572538e-01 1.02799999999999999993
1  1.00e+01  0.3279990119  1.572538e-01 1.02799999999999999993
1  1.26e+01  0.3148802618  1.572538e-01 1.02799999999999999993
1  1.58e+01  0.3061637259  1.572538e-01 1.02799999999999999993
1  2.00e+01  0.3004742047  1.572538e-01 1.02799999999999999993
1  2.51e+01  0.2966309373  1.572538e-01 1.02799999999999999993
1  3.16e+01  0.2939022718  1.572538e-01 1.02799999999999999993
1  3.98e+01  0.2915878791  1.572538e-01 1.02799999999999999993
1  5.01e+01  0.2892541743  1.572538e-01 1.02799999999999999993
1  6.31e+01  0.2863129746  1.572538e-01 1.02799999999999999993
1  7.94e+01  0.2817634381  1.572538e-01 1.02799999999999999993
1  1.00e+02  0.2734008454  1.572538e-01 1.02799999999999999993
1  1.26e+02  0.2548530314  1.572538e-01 1.02799999999999999993
1  1.58e+02  0.2068985966  1.572538e-01 1.02799999999999999993
1  2.00e+02  0.1152891654  1.572538e-01 1.02799999999999999993
1  2.51e+02  0.05490505564  1.572538e-01 1.02799999999999999993
1  3.16e+02  0.03561916767  1.572538e-01 1.02799999999999999993
1  3.98e+02  0.02935272643  1.572538e-01 1.02799999999999999993
1  5.01e+02  0.02693508308  1.572538e-01 1.02799999999999999993
1  6.31e+02  0.02586752022  1.572538e-01 1.02799999999999999993
1  7.94e+02  0.02534729521  1.572538e-01 1.02799999999999999993
1  1.00e+03  0.02507860188  1.572538e-01 1.02799999999999999993
1  1.26e+03  0.02493200389  1.572538e-01 1.02799999999999999993
1  1.58e+03  0.02484920651  1.572538e-01 1.02799999999999999993
1  2.00e+03  0.02480155274  1.572538e-01 1.02799999999999999993
1  2.51e+03  0.02477248636  1.572538e-01 1.02799999999999999993
1  3.16e+03  0.02475523943  1.572538e-01 1.02799999999999999993
1  3.98e+03  0.02474738906  1.572538e-01 1.02799999999999999993
1  5.01e+03  0.0247432402  1.572538e-01 1.02799999999999999993
1  6.31e+03  0.02473039952  1.572538e-01 1.02799999999999999993
1  7.94e+03  0.02482150621  1.572538e-01 1.02799999999999999993
1  1.00e+04  0.02529250005  1.572538e-01 1.02799999999999999993
1  1.26e+04  0.02703016067  1.572538e-01 1.02799999999999999993
1  1.58e+04  0.03168948996  1.572538e-01 1.02799999999999999993
1  2.00e+04  0.04189314184  1.572538e-01 1.02799999999999999993
1  2.51e+04  0.05938860813  1.572538e-01 1.02799999999999999993
1  3.16e+04  0.08645788072  1.572538e-01 1.02799999999999999993
1  3.98e+04  0.1207823564  1.572538e-01 1.02799999999999999993
1  5.01e+04  0.165126473  1.572538e-01 1.02799999999999999993
1  6.31e+04  0.2106691957  1.572538e-01 1.02799999999999999993
1  7.94e+04  0.2568653301  1.572538e-01 1.02799999999999999993
1  1.00e+05  0.2975090024  1.572538e-01 1.02799999999999999993
1  1.26e+05  0.3447277675  1.572538e-01 1.02799999999999999993
1  1.58e+05  0.3819052344  1.572538e-01 1.02799999999999999993
1  2.00e+05  0.4078520168  1.572538e-01 1.02799999999999999993
1  2.51e+05  0.4364214951  1.572538e-01 1.02799999999999999993
1  3.16e+05  0.4651348404  1.572538e-01 1.02799999999999999993
1  3.98e+05  0.4894586846  1.572538e-01 1.02799999999999999993
1  5.01e+05  0.5079353352  1.572538e-01 1.02799999999999999993
1  6.31e+05  0.5213393773  1.572538e-01 1.02799999999999999993
1  7.94e+05  0.5309307663  1.572538e-01 1.02799999999999999993
1  1.00e+06  0.5378003966  1.572538e-01 1.02799999999999999993
1  1.26e+06  0.5427618427  1.572538e-01 1.02799999999999999993
1  1.58e+06  0.54638733  1.572538e-01 1.02799999999999999993
1  2.00e+06  0.5490698986  1.572538e-01 1.02799999999999999993
1  2.51e+06  0.5510784111  1.572538e-01 1.02799999999999999993
1  3.16e+06  0.5525981392  1.572538e-01 1.02799999999999999993
1  3.98e+06  0.5537584435  1.572538e-01 1.02799999999999999993
1  5.01e+06  0.5546510405  1.572538e-01 1.02799999999999999993
1  6.31e+06  0.5553419846  1.572538e-01 1.02799999999999999993
1  7.94e+06  0.5558795598  1.572538e-01 1.02799999999999999993
1  1.00e+07  0.5562995382  1.572538e-01 1.02799999999999999993
