1  1.00e-03  0.5573004233  1.600072e-01 1.04599999999999999998
1  1.26e-03  0.5572934  1.600072e-01 1.04599999999999999998
1  1.58e-03  0.5572843006  1.600072e-01 1.04599999999999999998
1  2.00e-03  0.5572730199  1.600072e-01 1.04599999999999999998
1  2.51e-03  0.5572587646  1.600072e-01 1.04599999999999999998
1  3.16e-03  0.5572408801  1.600072e-01 1.04599999999999999998
1  3.98e-03  0.5572182733  1.600072e-01 1.04599999999999999998
1  5.01e-03  0.5571898609  1.600072e-01 1.04599999999999999998
1  6.31e-03  0.557154078  1.600072e-01 1.04599999999999999998
1  7.94e-03  0.5571089932  1.600072e-01 1.04599999999999999998
1  1.00e-02  0.5570522155  1.600072e-01 1.04599999999999999998
1  1.26e-02  0.5569807066  1.600072e-01 1.04599999999999999998
1  1.58e-02  0.5568905619  1.600072e-01 1.04599999999999999998
1  2.00e-02  0.556777052  1.600072e-01 1.04599999999999999998
1  2.51e-02  0.5566341224  1.600072e-01 1.04599999999999999998
1  3.16e-02  0.5564537909  1.600072e-01 1.04599999999999999998
1  3.98e-02  0.5562264943  1.600072e-01 1.04599999999999999998
1  5.01e-02  0.5559399869  1.600072e-01 1.04599999999999999998
1  6.31e-02  0.5555784935  1.600072e-01 1.04599999999999999998
1  7.94e-02  0.5551217716  1.600072e-01 1.04599999999999999998
1  1.00e-01  0.5545450662  1.600072e-01 1.04599999999999999998
1  1.26e-01  0.5538159001  1.600072e-01 1.04599999999999999998
1  1.58e-01  0.5528929595  1.600072e-01 1.04599999999999999998
1  2.00e-01  0.551723531  1.600072e-01 1.04599999999999999998
1  2.51e-01  0.5502388889  1.600072e-01 1.04599999999999999998
1  3.16e-01  0.548349691  1.600072e-01 1.04599999999999999998
1  3.98e-01  0.5459423894  1.600072e-01 1.04599999999999999998
1  5.01e-01  0.5428649656  1.600072e-01 1.04599999999999999998
1  6.31e-01  0.5389165561  1.600072e-01 1.04599999999999999998
1  7.94e-01  0.5338382276  1.600072e-01 1.04599999999999999998
1  1.00e+00  0.5272816053  1.600072e-01 1.04599999999999999998
1  1.26e+00  0.5187967703  1.600072e-01 1.04599999999999999998
1  1.58e+00  0.507819711  1.600072e-01 1.04599999999999999998
1  2.00e+00  0.4936642874  1.600072e-01 1.04599999999999999998
1  2.51e+00  0.4756461701  1.600072e-01 1.04599999999999999998
1  3.16e+00  0.4533305346  1.600072e-01 1.04599999999999999998
1  3.98e+00  0.4270292221  1.600072e-01 1.04599999999999999998
1  5.01e+00  0.3983930221  1.600072e-01 1.04599999999999999998
1  6.31e+00  0.3704021404  1.600072e-01 1.04599999999999999998
1  7.94e+00  0.3461860003  1.600072e-01 1.04599999999999999998
1  1.00e+01  0.3275482234  1.600072e-01 1.04599999999999999998
