1  7.94e+03  0.02766215647  1.661261e-01 1.08599999999999999995
1  1.00e+04  0.02791088778  1.661261e-01 1.08599999999999999995
1  1.26e+04  0.02889726057  1.661261e-01 1.08599999999999999995
1  1.58e+04  0.03180999156  1.661261e-01 1.08599999999999999995
1  2.00e+04  0.03954043656  1.661261e-01 1.08599999999999999995
1  2.51e+04  0.05339049924  1.661261e-01 1.08599999999999999995
1  3.16e+04  0.07597742184  1.661261e-01 1.08599999999999999995
1  3.98e+04  0.106630579  1.661261e-01 1.08599999999999999995
1  5.01e+04  0.1481358211  1.661261e-01 1.08599999999999999995
1  6.31e+04  0.1922500485  1.661261e-01 1.08599999999999999995
1  7.94e+04  0.2379749546  1.661261e-01 1.08599999999999999995
1  1.00e+05  0.2791128082  1.661261e-01 1.08599999999999999995
1  1.26e+05  0.3278121463  1.661261e-01 1.08599999999999999995
1  1.58e+05  0.3667711639  1.661261e-01 1.08599999999999999995
1  2.00e+05  0.3940401354  1.661261e-01 1.08599999999999999995
1  2.51e+05  0.4244200718  1.661261e-01 1.08599999999999999995
1  3.16e+05  0.4552931217  1.661261e-01 1.08599999999999999995
1  3.98e+05  0.4816113777  1.661261e-01 1.08599999999999999995
1  5.01e+05  0.5016793759  1.661261e-01 1.08599999999999999995
1  6.31e+05  0.5162727124  1.661261e-01 1.08599999999999999995
1  7.94e+05  0.526729281  1.661261e-01 1.08599999999999999995
1  1.00e+06  0.5342236858  1.661261e-01 1.08599999999999999995
1  1.26e+06  0.5396378378  1.661261e-01 1.08599999999999999995
1  1.58e+06  0.5435942504  1.661261e-01 1.08599999999999999995
1  2.00e+06  0.5465213612  1.661261e-01 1.08599999999999999995
1  2.51e+06  0.5487125797  1.661261e-01 1.08599999999999999995
1  3.16e+06  0.5503702126  1.661261e-01 1.08599999999999999995
1  3.98e+06  0.5516355466  1.661261e-01 1.08599999999999999995
1  5.01e+06  0.5526087543  1.661261e-01 1.08599999999999999995
1  6.31e+06  0.553361969  1.661261e-01 1.08599999999999999995
1  7.94e+06  0.5539479059  1.661261e-01 1.08599999999999999995
1  1.00e+07  0.5544056092  1.661261e-01 1.08599999999999999995
