1  1.00e-03  0.5600134068  1.456280e-01 0.95199999999999999998
1  1.26e-03  0.5600063489  1.456280e-01 0.95199999999999999998
1  1.58e-03  0.5599971972  1.456280e-01 0.95199999999999999998
1  2.00e-03  0.5599858681  1.456280e-01 0.95199999999999999998
1  2.51e-03  0.559971532  1.456280e-01 0.95199999999999999998
1  3.16e-03  0.5599535687  1.456280e-01 0.95199999999999999998
1  3.98e-03  0.5599308638  1.456280e-01 0.95199999999999999998
1  5.01e-03  0.559902311  1.456280e-01 0.95199999999999999998
1  6.31e-03  0.5598663317  1.456280e-01 0.95199999999999999998
1  7.94e-03  0.5598210431  1.456280e-01 0.95199999999999999998
1  1.00e-02  0.5597639805  1.456280e-01 0.95199999999999999998
1  1.26e-02  0.559692118  1.456280e-01 0.95199999999999999998
1  1.58e-02  0.559601645  1.456280e-01 0.95199999999999999998
1  2.00e-02  0.5594876359  1.456280e-01 0.95199999999999999998
1  2.51e-02  0.5593438553  1.456280e-01 0.95199999999999999998
1  3.16e-02  0.5591627957  1.456280e-01 0.95199999999999999998
1  3.98e-02  0.558934563  1.456280e-01 0.95199999999999999998
1  5.01e-02  0.5586465886  1.456280e-01 0.95199999999999999998
1  6.31e-02  0.5582831934  1.456280e-01 0.95199999999999999998
1  7.94e-02  0.5578247481  1.456280e-01 0.95199999999999999998
1  1.00e-01  0.5572453685  1.456280e-01 0.95199999999999999998
1  1.26e-01  0.5565128013  1.456280e-01 0.95199999999999999998
1  1.58e-01  0.555585484  1.456280e-01 0.95199999999999999998
1  2.00e-01  0.554409788  1.456280e-01 0.95199999999999999998
1  2.51e-01  0.5529178392  1.456280e-01 0.95199999999999999998
1  3.16e-01  0.5510200904  1.456280e-01 0.95199999999999999998
1  3.98e-01  0.5485999946  1.456280e-01 0.95199999999999999998
1  5.01e-01  0.5455049582  1.456280e-01 0.95199999999999999998
1  6.31e-01  0.5415383433  1.456280e-01 0.95199999999999999998
1  7.94e-01  0.5364318467  1.456280e-01 0.95199999999999999998
1  1.00e+00  0.5298413789  1.456280e-01 0.95199999999999999998
1  1.26e+00  0.5213128496  1.456280e-01 0.95199999999999999998
1  1.58e+00  0.5102682178  1.456280e-01 0.95199999999999999998
1  2.00e+00  0.4960360003  1.456280e-01 0.95199999999999999998
1  2.51e+00  0.4779250101  1.456280e-01 0.95199999999999999998
1  3.16e+00  0.455504274  1.456280e-01 0.95199999999999999998
1  3.98e+00  0.4291248579  1.456280e-01 0.95199999999999999998
1  5.01e+00  0.4004415393  1.456280e-01 0.95199999999999999998
1  6.31e+00  0.3724694591  1.456280e-01 0.95199999999999999998
1  7.94e+00  0.3483392624  1.456280e-01 0.95199999999999999998
1  1.00e+01  0.3298137124  1.456280e-01 0.95199999999999999998
1  1.26e+01  0.3168013444  1.456280e-01 0.95199999999999999998
1  1.58e+01  0.3081792597  1.456280e-01 0.95199999999999999998
1  2.00e+01  0.3025774887  1.456280e-01 0.95199999999999999998
1  2.51e+01  0.2988222657  1.456280e-01 0.95199999999999999998
1  3.16e+01  0.2961961741  1.456280e-01 0.95199999999999999998
1  3.98e+01  0.294023693  1.456280e-01 0.95199999999999999998
1  5.01e+01  0.2918803378  1.456280e-01 0.95199999999999999998
1  6.31e+01  0.289206364  1.456280e-01 0.95199999999999999998
1  7.94e+01  0.285142051  1.456280e-01 0.95199999999999999998
1  1.00e+02  0.2775662601  1.456280e-01 0.95199999999999999998
1  1.26e+02  0.2602583078  1.456280e-01 0.95199999999999999998
1  1.58e+02  0.2123289268  1.456280e-01 0.95199999999999999998
1  2.00e+02  0.1128241699  1.456280e-01 0.95199999999999999998
1  2.51e+02  0.04951947486  1.456280e-01 0.95199999999999999998
1  3.16e+02  0.03106440304  1.456280e-01 0.95199999999999999998
1  3.98e+02  0.02533235333  1.456280e-01 0.95199999999999999998
1  5.01e+02  0.02316237289  1.456280e-01 0.95199999999999999998
1  6.31e+02  0.02221217769  1.456280e-01 0.95199999999999999998
1  7.94e+02  0.02175410208  1.456280e-01 0.95199999999999999998
1  1.00e+03  0.02151473045  1.456280e-01 0.95199999999999999998
1  1.26e+03  0.02138624714  1.456280e-01 0.95199999999999999998
1  1.58e+03  0.02131291344  1.456280e-01 0.95199999999999999998
1  2.00e+03  0.0212704057  1.456280e-01 0.95199999999999999998
1  2.51e+03  0.02124599289  1.456280e-01 0.95199999999999999998
1  3.16e+03  0.02123191265  1.456280e-01 0.95199999999999999998
1  3.98e+03  0.02121820007  1.456280e-01 0.95199999999999999998
1  5.01e+03  0.02121076901  1.456280e-01 0.95199999999999999998
1  6.31e+03  0.0212860974  1.456280e-01 0.95199999999999999998
1  7.94e+03  0.02147432218  1.456280e-01 0.95199999999999999998
1  1.00e+04  0.02244549225  1.456280e-01 0.95199999999999999998
1  1.26e+04  0.02569255562  1.456280e-01 0.95199999999999999998
1  1.58e+04  0.03374385158  1.456280e-01 0.95199999999999999998
1  2.00e+04  0.048100359  1.456280e-01 0.95199999999999999998
1  2.51e+04  0.07113939975  1.456280e-01 0.95199999999999999998
1  3.16e+04  0.1043610984  1.456280e-01 0.95199999999999999998
1  3.98e+04  0.143208313  1.456280e-01 0.95199999999999999998
1  5.01e+04  0.1904573991  1.456280e-01 0.95199999999999999998
1  6.31e+04  0.237129037  1.456280e-01 0.95199999999999999998
1  7.94e+04  0.283135391  1.456280e-01 0.95199999999999999998
1  1.00e+05  0.3225487097  1.456280e-01 0.95199999999999999998
1  1.26e+05  0.3672595027  1.456280e-01 0.95199999999999999998
1  1.58e+05  0.4017930078  1.456280e-01 0.95199999999999999998
