1  3.16e+05  0.4747660707  1.483815e-01 0.96999999999999999997
1  3.98e+05  0.49709421  1.483815e-01 0.96999999999999999997
1  5.01e+05  0.5139956702  1.483815e-01 0.96999999999999999997
1  6.31e+05  0.5262312866  1.483815e-01 0.96999999999999999997
1  7.94e+05  0.5349770465  1.483815e-01 0.96999999999999999997
1  1.00e+06  0.541238254  1.483815e-01 0.96999999999999999997
1  1.26e+06  0.5457600365  1.483815e-01 0.96999999999999999997
1  1.58e+06  0.5490647926  1.483815e-01 0.96999999999999999997
1  2.00e+06  0.5515107246  1.483815e-01 0.96999999999999999997
1  2.51e+06  0.5533426524  1.483815e-01 0.96999999999999999997
1  3.16e+06  0.5547292214  1.483815e-01 0.96999999999999999997
1  3.98e+06  0.555788184  1.483815e-01 0.96999999999999999997
1  5.01e+06  0.5566030451  1.483815e-01 0.96999999999999999997
1  6.31e+06  0.5572339662  1.483815e-01 0.96999999999999999997
1  7.94e+06  0.5577249415  1.483815e-01 0.96999999999999999997
1  1.00e+07  0.5581085794  1.483815e-01 0.96999999999999999997
