1  1.00e-03  0.5607797587  1.413448e-01 0.92399999999999999999
1  1.26e-03  0.5607726875  1.413448e-01 0.92399999999999999999
1  1.58e-03  0.5607635241  1.413448e-01 0.92399999999999999999
1  2.00e-03  0.5607521778  1.413448e-01 0.92399999999999999999
1  2.51e-03  0.560737825  1.413448e-01 0.92399999999999999999
1  3.16e-03  0.560719831  1.413448e-01 0.92399999999999999999
1  3.98e-03  0.5606970902  1.413448e-01 0.92399999999999999999
1  5.01e-03  0.560668501  1.413448e-01 0.92399999999999999999
1  6.31e-03  0.5606324932  1.413448e-01 0.92399999999999999999
1  7.94e-03  0.5605871509  1.413448e-01 0.92399999999999999999
1  1.00e-02  0.5605300026  1.413448e-01 0.92399999999999999999
1  1.26e-02  0.5604580593  1.413448e-01 0.92399999999999999999
1  1.58e-02  0.5603674185  1.413448e-01 0.92399999999999999999
1  2.00e-02  0.560253272  1.413448e-01 0.92399999999999999999
1  2.51e-02  0.5601093697  1.413448e-01 0.92399999999999999999
1  3.16e-02  0.5599279751  1.413448e-01 0.92399999999999999999
1  3.98e-02  0.5596994385  1.413448e-01 0.92399999999999999999
1  5.01e-02  0.5594111999  1.413448e-01 0.92399999999999999999
1  6.31e-02  0.5590474011  1.413448e-01 0.92399999999999999999
1  7.94e-02  0.5585881315  1.413448e-01 0.92399999999999999999
1  1.00e-01  0.5580079375  1.413448e-01 0.92399999999999999999
1  1.26e-01  0.5572743713  1.413448e-01 0.92399999999999999999
1  1.58e-01  0.5563456882  1.413448e-01 0.92399999999999999999
1  2.00e-01  0.5551683613  1.413448e-01 0.92399999999999999999
1  2.51e-01  0.5536750758  1.413448e-01 0.92399999999999999999
1  3.16e-01  0.5517737133  1.413448e-01 0.92399999999999999999
1  3.98e-01  0.5493513829  1.413448e-01 0.92399999999999999999
1  5.01e-01  0.5462511389  1.413448e-01 0.92399999999999999999
1  6.31e-01  0.542279796  1.413448e-01 0.92399999999999999999
1  7.94e-01  0.5371636517  1.413448e-01 0.92399999999999999999
1  1.00e+00  0.5305628019  1.413448e-01 0.92399999999999999999
1  1.26e+00  0.5220218271  1.413448e-01 0.92399999999999999999
1  1.58e+00  0.5109589684  1.413448e-01 0.92399999999999999999
1  2.00e+00  0.4967048861  1.413448e-01 0.92399999999999999999
1  2.51e+00  0.4785681709  1.413448e-01 0.92399999999999999999
1  3.16e+00  0.4561198616  1.413448e-01 0.92399999999999999999
1  3.98e+00  0.4297221248  1.413448e-01 0.92399999999999999999
1  5.01e+00  0.4010238174  1.413448e-01 0.92399999999999999999
1  6.31e+00  0.3730577471  1.413448e-01 0.92399999999999999999
1  7.94e+00  0.3489620849  1.413448e-01 0.92399999999999999999
1  1.00e+01  0.330471026  1.413448e-01 0.92399999999999999999
1  1.26e+01  0.3174681408  1.413448e-01 0.92399999999999999999
1  1.58e+01  0.3088991151  1.413448e-01 0.92399999999999999999
1  2.00e+01  0.3033176935  1.413448e-01 0.92399999999999999999
1  2.51e+01  0.2996147967  1.413448e-01 0.92399999999999999999
1  3.16e+01  0.2969875274  1.413448e-01 0.92399999999999999999
1  3.98e+01  0.2948983636  1.413448e-01 0.92399999999999999999
1  5.01e+01  0.2928237752  1.413448e-01 0.92399999999999999999
1  6.31e+01  0.2902654031  1.413448e-01 0.92399999999999999999
1  7.94e+01  0.2863284183  1.413448e-01 0.92399999999999999999
1  1.00e+02  0.2790456329  1.413448e-01 0.92399999999999999999
1  1.26e+02  0.2622853701  1.413448e-01 0.92399999999999999999
1  1.58e+02  0.2144922998  1.413448e-01 0.92399999999999999999
1  2.00e+02  0.1118647331  1.413448e-01 0.92399999999999999999
1  2.51e+02  0.04753420659  1.413448e-01 0.92399999999999999999
1  3.16e+02  0.02944277179  1.413448e-01 0.92399999999999999999
1  3.98e+02  0.02391862985  1.413448e-01 0.92399999999999999999
1  5.01e+02  0.02184217532  1.413448e-01 0.92399999999999999999
1  6.31e+02  0.02093502971  1.413448e-01 0.92399999999999999999
1  7.94e+02  0.02049718408  1.413448e-01 0.92399999999999999999
1  1.00e+03  0.02027126361  1.413448e-01 0.92399999999999999999
1  1.26e+03  0.02014791204  1.413448e-01 0.92399999999999999999
1  1.58e+03  0.02007816918  1.413448e-01 0.92399999999999999999
1  2.00e+03  0.02003869548  1.413448e-01 0.92399999999999999999
1  2.51e+03  0.02001468346  1.413448e-01 0.92399999999999999999
1  3.16e+03  0.02000144042  1.413448e-01 0.92399999999999999999
1  3.98e+03  0.01998896457  1.413448e-01 0.92399999999999999999
1  5.01e+03  0.01997969083  1.413448e-01 0.92399999999999999999
1  6.31e+03  0.02010850794  1.413448e-01 0.92399999999999999999
1  7.94e+03  0.02043994868  1.413448e-01 0.92399999999999999999
1  1.00e+04  0.02172751104  1.413448e-01 0.92399999999999999999
1  1.26e+04  0.02570237635  1.413448e-01 0.92399999999999999999
1  1.58e+04  0.03527936074  1.413448e-01 0.92399999999999999999
1  2.00e+04  0.0515065235  1.413448e-01 0.92399999999999999999
1  2.51e+04  0.07675054245  1.413448e-01 0.92399999999999999999
1  3.16e+04  0.1122090113  1.413448e-01 0.92399999999999999999
1  3.98e+04  0.1525817028  1.413448e-01 0.92399999999999999999
1  5.01e+04  0.2006275221  1.413448e-01 0.92399999999999999999
1  6.31e+04  0.2474792487  1.413448e-01 0.92399999999999999999
1  7.94e+04  0.2931789109  1.413448e-01 0.92399999999999999999
1  1.00e+05  0.3319751264  1.413448e-01 0.92399999999999999999
1  1.26e+05  0.3756102678  1.413448e-01 0.92399999999999999999
1  1.58e+05  0.4090921254  1.413448e-01 0.92399999999999999999
1  2.00e+05  0.4323633074  1.413448e-01 0.92399999999999999999
1  2.51e+05  0.4574650746  1.413448e-01 0.92399999999999999999
1  3.16e+05  0.4822229633  1.413448e-01 0.92399999999999999999
1  3.98e+05  0.5029774444  1.413448e-01 0.92399999999999999999
1  5.01e+05  0.5186478586  1.413448e-01 0.92399999999999999999
1  6.31e+05  0.529975989  1.413448e-01 0.92399999999999999999
1  7.94e+05  0.5380677896  1.413448e-01 0.92399999999999999999
1  1.00e+06  0.5438599191  1.413448e-01 0.92399999999999999999
1  1.26e+06  0.548043502  1.413448e-01 0.92399999999999999999
1  1.58e+06  0.5511019691  1.413448e-01 0.92399999999999999999
1  2.00e+06  0.5533664287  1.413448e-01 0.92399999999999999999
1  2.51e+06  0.5550630747  1.413448e-01 0.92399999999999999999
1  3.16e+06  0.5563477105  1.413448e-01 0.92399999999999999999
1  3.98e+06  0.5573291441  1.413448e-01 0.92399999999999999999
1  5.01e+06  0.5580845637  1.413448e-01 0.92399999999999999999
1  6.31e+06  0.5586696046  1.413448e-01 0.92399999999999999999
1  7.94e+06  0.5591249708  1.413448e-01 0.92399999999999999999
1  1.00e+07  0.5594808456  1.413448e-01 0.92399999999999999999
