1  1.00e-03  0.5563290312  1.649023e-01 1.07800000000000000000
1  1.26e-03  0.5563220248  1.649023e-01 1.07800000000000000000
1  1.58e-03  0.5563129364  1.649023e-01 1.07800000000000000000
1  2.00e-03  0.556301674  1.649023e-01 1.07800000000000000000
1  2.51e-03  0.5562874525  1.649023e-01 1.07800000000000000000
1  3.16e-03  0.5562695918  1.649023e-01 1.07800000000000000000
1  3.98e-03  0.5562470313  1.649023e-01 1.07800000000000000000
1  5.01e-03  0.5562186607  1.649023e-01 1.07800000000000000000
1  6.31e-03  0.5561829351  1.649023e-01 1.07800000000000000000
1  7.94e-03  0.5561379398  1.649023e-01 1.07800000000000000000
1  1.00e-02  0.5560812319  1.649023e-01 1.07800000000000000000
1  1.26e-02  0.5560098446  1.649023e-01 1.07800000000000000000
1  1.58e-02  0.5559198857  1.649023e-01 1.07800000000000000000
1  2.00e-02  0.5558066119  1.649023e-01 1.07800000000000000000
1  2.51e-02  0.5556638405  1.649023e-01 1.07800000000000000000
1  3.16e-02  0.5554838233  1.649023e-01 1.07800000000000000000
1  3.98e-02  0.5552570317  1.649023e-01 1.07800000000000000000
1  5.01e-02  0.5549710425  1.649023e-01 1.07800000000000000000
1  6.31e-02  0.5546100935  1.649023e-01 1.07800000000000000000
1  7.94e-02  0.5541543182  1.649023e-01 1.07800000000000000000
1  1.00e-01  0.5535786389  1.649023e-01 1.07800000000000000000
1  1.26e-01  0.5528508079  1.649023e-01 1.07800000000000000000
1  1.58e-01  0.5519294306  1.649023e-01 1.07800000000000000000
1  2.00e-01  0.5507615849  1.649023e-01 1.07800000000000000000
1  2.51e-01  0.5492803771  1.649023e-01 1.07800000000000000000
1  3.16e-01  0.5473941596  1.649023e-01 1.07800000000000000000
1  3.98e-01  0.5449921199  1.649023e-01 1.07800000000000000000
1  5.01e-01  0.5419184061  1.649023e-01 1.07800000000000000000
1  6.31e-01  0.5379801876  1.649023e-01 1.07800000000000000000
1  7.94e-01  0.5329086926  1.649023e-01 1.07800000000000000000
1  1.00e+00  0.5263651787  1.649023e-01 1.07800000000000000000
1  1.26e+00  0.5178985828  1.649023e-01 1.07800000000000000000
1  1.58e+00  0.5069409031  1.649023e-01 1.07800000000000000000
1  2.00e+00  0.4928134051  1.649023e-01 1.07800000000000000000
