1  1.00e-03  0.5584227631  1.541944e-01 1.00799999999999999995
1  1.58e-03  0.5584066064  1.541944e-01 1.00799999999999999995
1  2.51e-03  0.558381011  1.541944e-01 1.00799999999999999995
1  3.98e-03  0.5583404577  1.541944e-01 1.00799999999999999995
1  6.31e-03  0.5582761134  1.541944e-01 1.00799999999999999995
1  1.00e-02  0.5581740651  1.541944e-01 1.00799999999999999995
1  1.58e-02  0.5580121372  1.541944e-01 1.00799999999999999995
1  2.51e-02  0.5577551017  1.541944e-01 1.00799999999999999995
1  3.98e-02  0.55734678  1.541944e-01 1.00799999999999999995
1  6.31e-02  0.5566972568  1.541944e-01 1.00799999999999999995
1  1.00e-01  0.5556620978  1.541944e-01 1.00799999999999999995
1  1.58e-01  0.5540068747  1.541944e-01 1.00799999999999999995
1  2.51e-01  0.55134644  1.541944e-01 1.00799999999999999995
1  3.98e-01  0.5470407293  1.541944e-01 1.00799999999999999995
1  6.31e-01  0.5399995761  1.541944e-01 1.00799999999999999995
1  1.00e+00  0.5283418013  1.541944e-01 1.00799999999999999995
1  1.58e+00  0.5088342198  1.541944e-01 1.00799999999999999995
1  2.51e+00  0.4765895867  1.541944e-01 1.00799999999999999995
1  3.98e+00  0.4278943959  1.541944e-01 1.00799999999999999995
1  6.31e+00  0.3712554656  1.541944e-01 1.00799999999999999995
1  1.00e+01  0.3284870049  1.541944e-01 1.00799999999999999995
1  1.58e+01  0.306721686  1.541944e-01 1.00799999999999999995
1  2.51e+01  0.2972354206  1.541944e-01 1.00799999999999999995
1  3.98e+01  0.292260279  1.541944e-01 1.00799999999999999995
1  6.31e+01  0.2870815675  1.541944e-01 1.00799999999999999995
1  1.00e+02  0.2745102678  1.541944e-01 1.00799999999999999995
1  1.58e+02  0.2082872029  1.541944e-01 1.00799999999999999995
1  2.51e+02  0.05348399952  1.541944e-01 1.00799999999999999995
1  3.98e+02  0.02826919384  1.541944e-01 1.00799999999999999995
1  6.31e+02  0.02488044741  1.541944e-01 1.00799999999999999995
1  1.00e+03  0.02411425131  1.541944e-01 1.00799999999999999995
1  1.58e+03  0.02389126423  1.541944e-01 1.00799999999999999995
1  2.51e+03  0.02381907813  1.541944e-01 1.00799999999999999995
1  3.98e+03  0.02379352643  1.541944e-01 1.00799999999999999995
1  6.31e+03  0.02378187391  1.541944e-01 1.00799999999999999995
1  1.00e+04  0.02445203938  1.541944e-01 1.00799999999999999995
1  1.58e+04  0.03196370365  1.541944e-01 1.00799999999999999995
1  2.51e+04  0.06202093644  1.541944e-01 1.00799999999999999995
1  3.98e+04  0.1262547268  1.541944e-01 1.00799999999999999995
1  6.31e+04  0.2173870669  1.541944e-01 1.00799999999999999995
1  1.00e+05  0.3040073641  1.541944e-01 1.00799999999999999995
1  1.58e+05  0.3871406836  1.541944e-01 1.00799999999999999995
1  2.51e+05  0.4405234735  1.541944e-01 1.00799999999999999995
1  3.98e+05  0.492117239  1.541944e-01 1.00799999999999999995
1  6.31e+05  0.5230468221  1.541944e-01 1.00799999999999999995
1  1.00e+06  0.5390020298  1.541944e-01 1.00799999999999999995
1  1.58e+06  0.5473239738  1.541944e-01 1.00799999999999999995
1  2.51e+06  0.5518709026  1.541944e-01 1.00799999999999999995
1  3.98e+06  0.5544690794  1.541944e-01 1.00799999999999999995
1  6.31e+06  0.556004516  1.541944e-01 1.00799999999999999995
1  1.00e+07  0.5569331008  1.541944e-01 1.00799999999999999995
