1  1.00e-03  0.5571200991  1.609251e-01 1.05200000000000000000
1  1.58e-03  0.5571039813  1.609251e-01 1.05200000000000000000
1  2.51e-03  0.5570784556  1.609251e-01 1.05200000000000000000
1  3.98e-03  0.5570379756  1.609251e-01 1.05200000000000000000
1  6.31e-03  0.5569738014  1.609251e-01 1.05200000000000000000
1  1.00e-02  0.5568719672  1.609251e-01 1.05200000000000000000
1  1.58e-02  0.5567103656  1.609251e-01 1.05200000000000000000
1  2.51e-02  0.5564540088  1.609251e-01 1.05200000000000000000
1  3.98e-02  0.5560465193  1.609251e-01 1.05200000000000000000
1  6.31e-02  0.5553987377  1.609251e-01 1.05200000000000000000
1  1.00e-01  0.5543657919  1.609251e-01 1.05200000000000000000
1  1.58e-01  0.5527140519  1.609251e-01 1.05200000000000000000
1  2.51e-01  0.5500609834  1.609251e-01 1.05200000000000000000
1  3.98e-01  0.5457660107  1.609251e-01 1.05200000000000000000
1  6.31e-01  0.5387427279  1.609251e-01 1.05200000000000000000
1  1.00e+00  0.5271113274  1.609251e-01 1.05200000000000000000
1  1.58e+00  0.5076565597  1.609251e-01 1.05200000000000000000
1  2.51e+00  0.4754945607  1.609251e-01 1.05200000000000000000
1  3.98e+00  0.4268904722  1.609251e-01 1.05200000000000000000
1  6.31e+00  0.3702651211  1.609251e-01 1.05200000000000000000
1  1.00e+01  0.327395287  1.609251e-01 1.05200000000000000000
1  1.58e+01  0.3054928542  1.609251e-01 1.05200000000000000000
1  2.51e+01  0.2959284738  1.609251e-01 1.05200000000000000000
1  3.98e+01  0.2908080019  1.609251e-01 1.05200000000000000000
1  6.31e+01  0.2853769319  1.609251e-01 1.05200000000000000000
1  1.00e+02  0.2720915411  1.609251e-01 1.05200000000000000000
1  1.58e+02  0.2053242866  1.609251e-01 1.05200000000000000000
1  2.51e+02  0.05659833861  1.609251e-01 1.05200000000000000000
1  3.98e+02  0.03067615477  1.609251e-01 1.05200000000000000000
1  6.31e+02  0.02707904646  1.609251e-01 1.05200000000000000000
1  1.00e+03  0.02626054392  1.609251e-01 1.05200000000000000000
1  1.58e+03  0.02602083011  1.609251e-01 1.05200000000000000000
1  2.51e+03  0.02594165802  1.609251e-01 1.05200000000000000000
1  3.98e+03  0.0259149499  1.609251e-01 1.05200000000000000000
1  6.31e+03  0.02590442762  1.609251e-01 1.05200000000000000000
1  1.00e+04  0.02635269896  1.609251e-01 1.05200000000000000000
1  1.58e+04  0.03158236845  1.609251e-01 1.05200000000000000000
1  2.51e+04  0.05662477577  1.609251e-01 1.05200000000000000000
1  3.98e+04  0.114618419  1.609251e-01 1.05200000000000000000
1  6.31e+04  0.2028521395  1.609251e-01 1.05200000000000000000
1  1.00e+05  0.2898112157  1.609251e-01 1.05200000000000000000
1  1.58e+05  0.3756308059  1.609251e-01 1.05200000000000000000
1  2.51e+05  0.4314723584  1.609251e-01 1.05200000000000000000
1  3.98e+05  0.4862352921  1.609251e-01 1.05200000000000000000
1  6.31e+05  0.5192630683  1.609251e-01 1.05200000000000000000
1  1.00e+06  0.5363366727  1.609251e-01 1.05200000000000000000
1  1.58e+06  0.5452452303  1.609251e-01 1.05200000000000000000
1  2.51e+06  0.5501114905  1.609251e-01 1.05200000000000000000
1  3.98e+06  0.5528910711  1.609251e-01 1.05200000000000000000
1  6.31e+06  0.5545331402  1.609251e-01 1.05200000000000000000
1  1.00e+07  0.5555259493  1.609251e-01 1.05200000000000000000
