1  1.00e-03  0.5561442656  1.658201e-01 1.08400000000000000001
1  1.58e-03  0.556128177  1.658201e-01 1.08400000000000000001
1  2.51e-03  0.5561027019  1.658201e-01 1.08400000000000000001
1  3.98e-03  0.5560622964  1.658201e-01 1.08400000000000000001
1  6.31e-03  0.5559982165  1.658201e-01 1.08400000000000000001
1  1.00e-02  0.5558965457  1.658201e-01 1.08400000000000000001
1  1.58e-02  0.555735263  1.658201e-01 1.08400000000000000001
1  2.51e-02  0.5554792822  1.658201e-01 1.08400000000000000001
1  3.98e-02  0.5550726419  1.658201e-01 1.08400000000000000001
1  6.31e-02  0.5544258758  1.658201e-01 1.08400000000000000001
1  1.00e-01  0.5533948376  1.658201e-01 1.08400000000000000001
1  1.58e-01  0.5517462111  1.658201e-01 1.08400000000000000001
1  2.51e-01  0.549097994  1.658201e-01 1.08400000000000000001
1  3.98e-01  0.544811294  1.658201e-01 1.08400000000000000001
1  6.31e-01  0.5378020138  1.658201e-01 1.08400000000000000001
1  1.00e+00  0.526191171  1.658201e-01 1.08400000000000000001
1  1.58e+00  0.5067738694  1.658201e-01 1.08400000000000000001
1  2.51e+00  0.4746741789  1.658201e-01 1.08400000000000000001
1  3.98e+00  0.426140895  1.658201e-01 1.08400000000000000001
1  6.31e+00  0.3695240725  1.658201e-01 1.08400000000000000001
1  1.00e+01  0.3265629543  1.658201e-01 1.08400000000000000001
1  1.58e+01  0.3046149957  1.658201e-01 1.08400000000000000001
1  2.51e+01  0.2949585221  1.658201e-01 1.08400000000000000001
1  3.98e+01  0.2897284731  1.658201e-01 1.08400000000000000001
1  6.31e+01  0.284097363  1.658201e-01 1.08400000000000000001
1  1.00e+02  0.2703218647  1.658201e-01 1.08400000000000000001
1  1.58e+02  0.2033050545  1.658201e-01 1.08400000000000000001
1  2.51e+02  0.05885233373  1.658201e-01 1.08400000000000000001
1  3.98e+02  0.03248113759  1.658201e-01 1.08400000000000000001
1  6.31e+02  0.02873262986  1.658201e-01 1.08400000000000000001
1  1.00e+03  0.0278774568  1.658201e-01 1.08400000000000000001
1  1.58e+03  0.02762731223  1.658201e-01 1.08400000000000000001
1  2.51e+03  0.02754419963  1.658201e-01 1.08400000000000000001
1  3.98e+03  0.02751495422  1.658201e-01 1.08400000000000000001
1  6.31e+03  0.02751178254  1.658201e-01 1.08400000000000000001
1  1.00e+04  0.02781867045  1.658201e-01 1.08400000000000000001
1  1.58e+04  0.03178506267  1.658201e-01 1.08400000000000000001
1  2.51e+04  0.05355993288  1.658201e-01 1.08400000000000000001
1  3.98e+04  0.1070765464  1.658201e-01 1.08400000000000000001
1  6.31e+04  0.1928580598  1.658201e-01 1.08400000000000000001
1  1.00e+05  0.2797349779  1.658201e-01 1.08400000000000000001
1  1.58e+05  0.3672910528  1.658201e-01 1.08400000000000000001
1  2.51e+05  0.4248360346  1.658201e-01 1.08400000000000000001
1  3.98e+05  0.4818851333  1.658201e-01 1.08400000000000000001
1  6.31e+05  0.5164501514  1.658201e-01 1.08400000000000000001
1  1.00e+06  0.5343492273  1.658201e-01 1.08400000000000000001
1  1.58e+06  0.543692418  1.658201e-01 1.08400000000000000001
1  2.51e+06  0.548795798  1.658201e-01 1.08400000000000000001
1  3.98e+06  0.5517102564  1.658201e-01 1.08400000000000000001
1  6.31e+06  0.5534316716  1.658201e-01 1.08400000000000000001
1  1.00e+07  0.5544722937  1.658201e-01 1.08400000000000000001
