1  1.00e-03  0.5560206318  1.664320e-01 1.08799999999999999999
1  1.58e-03  0.5560045468  1.664320e-01 1.08799999999999999999
1  2.51e-03  0.5559790779  1.664320e-01 1.08799999999999999999
1  3.98e-03  0.5559386829  1.664320e-01 1.08799999999999999999
1  6.31e-03  0.555874614  1.664320e-01 1.08799999999999999999
1  1.00e-02  0.5557729655  1.664320e-01 1.08799999999999999999
1  1.58e-02  0.5556117254  1.664320e-01 1.08799999999999999999
1  2.51e-02  0.5553557872  1.664320e-01 1.08799999999999999999
1  3.98e-02  0.5549492592  1.664320e-01 1.08799999999999999999
1  6.31e-02  0.5543026057  1.664320e-01 1.08799999999999999999
1  1.00e-01  0.5532718479  1.664320e-01 1.08799999999999999999
1  1.58e-01  0.5516236164  1.664320e-01 1.08799999999999999999
1  2.51e-01  0.548975941  1.664320e-01 1.08799999999999999999
1  3.98e-01  0.5446902718  1.664320e-01 1.08799999999999999999
1  6.31e-01  0.5376827684  1.664320e-01 1.08799999999999999999
1  1.00e+00  0.5260747996  1.664320e-01 1.08799999999999999999
1  1.58e+00  0.5066621559  1.664320e-01 1.08799999999999999999
1  2.51e+00  0.4745703216  1.664320e-01 1.08799999999999999999
1  3.98e+00  0.4260460675  1.664320e-01 1.08799999999999999999
1  6.31e+00  0.3694301815  1.664320e-01 1.08799999999999999999
1  1.00e+01  0.3264576465  1.664320e-01 1.08799999999999999999
1  1.58e+01  0.3045037169  1.664320e-01 1.08799999999999999999
1  2.51e+01  0.2948311013  1.664320e-01 1.08799999999999999999
1  3.98e+01  0.2895880718  1.664320e-01 1.08799999999999999999
1  6.31e+01  0.2839420601  1.664320e-01 1.08799999999999999999
1  1.00e+02  0.270103297  1.664320e-01 1.08799999999999999999
1  1.58e+02  0.2030528311  1.664320e-01 1.08799999999999999999
1  2.51e+02  0.0591287554  1.664320e-01 1.08799999999999999999
1  3.98e+02  0.03271020443  1.664320e-01 1.08799999999999999999
1  6.31e+02  0.02894432199  1.664320e-01 1.08799999999999999999
1  1.00e+03  0.02808316215  1.664320e-01 1.08799999999999999999
1  1.58e+03  0.02783094856  1.664320e-01 1.08799999999999999999
1  2.51e+03  0.02774757986  1.664320e-01 1.08799999999999999999
1  3.98e+03  0.02771859976  1.664320e-01 1.08799999999999999999
1  6.31e+03  0.02771610139  1.664320e-01 1.08799999999999999999
1  1.00e+04  0.02800376241  1.664320e-01 1.08799999999999999999
1  1.58e+04  0.03183630148  1.664320e-01 1.08799999999999999999
1  2.51e+04  0.05322356683  1.664320e-01 1.08799999999999999999
1  3.98e+04  0.1061875754  1.664320e-01 1.08799999999999999999
1  6.31e+04  0.1916440152  1.664320e-01 1.08799999999999999999
1  1.00e+05  0.2784915659  1.664320e-01 1.08799999999999999999
1  1.58e+05  0.3662514588  1.664320e-01 1.08799999999999999999
1  2.51e+05  0.4240039854  1.664320e-01 1.08799999999999999999
1  3.98e+05  0.4813374104  1.664320e-01 1.08799999999999999999
1  6.31e+05  0.5160950856  1.664320e-01 1.08799999999999999999
1  1.00e+06  0.5340979908  1.664320e-01 1.08799999999999999999
1  1.58e+06  0.543495953  1.664320e-01 1.08799999999999999999
1  2.51e+06  0.5486292465  1.664320e-01 1.08799999999999999999
1  3.98e+06  0.5515607309  1.664320e-01 1.08799999999999999999
1  6.31e+06  0.5532921662  1.664320e-01 1.08799999999999999999
1  1.00e+07  0.5543388277  1.664320e-01 1.08799999999999999999
