1  1.00e-03  0.560887635  1.407329e-01 0.91999999999999999996
1  1.58e-03  0.5608713974  1.407329e-01 0.91999999999999999996
1  2.51e-03  0.5608456925  1.407329e-01 0.91999999999999999996
1  3.98e-03  0.5608049497  1.407329e-01 0.91999999999999999996
1  6.31e-03  0.5607403431  1.407329e-01 0.91999999999999999996
1  1.00e-02  0.5606378341  1.407329e-01 0.91999999999999999996
1  1.58e-02  0.5604752143  1.407329e-01 0.91999999999999999996
1  2.51e-02  0.5602171299  1.407329e-01 0.91999999999999999996
1  3.98e-02  0.5598071046  1.407329e-01 0.91999999999999999996
1  6.31e-02  0.559154972  1.407329e-01 0.91999999999999999996
1  1.00e-01  0.5581152735  1.407329e-01 0.91999999999999999996
1  1.58e-01  0.5564526961  1.407329e-01 0.91999999999999999996
1  2.51e-01  0.5537816423  1.407329e-01 0.91999999999999999996
1  3.98e-01  0.54945711  1.407329e-01 0.91999999999999999996
1  6.31e-01  0.5423841054  1.407329e-01 0.91999999999999999996
1  1.00e+00  0.5306643899  1.407329e-01 0.91999999999999999996
1  1.58e+00  0.5110563006  1.407329e-01 0.91999999999999999996
1  2.51e+00  0.4786587376  1.407329e-01 0.91999999999999999996
1  3.98e+00  0.4298055511  1.407329e-01 0.91999999999999999996
1  6.31e+00  0.3731407884  1.407329e-01 0.91999999999999999996
1  1.00e+01  0.3305644521  1.407329e-01 0.91999999999999999996
1  1.58e+01  0.3090026268  1.407329e-01 0.91999999999999999996
1  2.51e+01  0.2997275909  1.407329e-01 0.91999999999999999996
1  3.98e+01  0.2950167713  1.407329e-01 0.91999999999999999996
1  6.31e+01  0.2904095195  1.407329e-01 0.91999999999999999996
1  1.00e+02  0.2792601915  1.407329e-01 0.91999999999999999996
1  1.58e+02  0.2148041136  1.407329e-01 0.91999999999999999996
1  2.51e+02  0.04725045062  1.407329e-01 0.91999999999999999996
1  3.98e+02  0.02371970296  1.407329e-01 0.91999999999999999996
1  6.31e+02  0.02075623466  1.407329e-01 0.91999999999999999996
1  1.00e+03  0.02009592421  1.407329e-01 0.91999999999999999996
1  1.58e+03  0.01990463312  1.407329e-01 0.91999999999999999996
1  2.51e+03  0.0198417273  1.407329e-01 0.91999999999999999996
1  3.98e+03  0.01981698079  1.407329e-01 0.91999999999999999996
1  6.31e+03  0.01994142231  1.407329e-01 0.91999999999999999996
1  1.00e+04  0.02164467084  1.407329e-01 0.91999999999999999996
1  1.58e+04  0.03553864943  1.407329e-01 0.91999999999999999996
1  2.51e+04  0.07761307004  1.407329e-01 0.91999999999999999996
1  3.98e+04  0.1539689767  1.407329e-01 0.91999999999999999996
1  6.31e+04  0.248982077  1.407329e-01 0.91999999999999999996
1  1.00e+05  0.3333285261  1.407329e-01 0.91999999999999999996
1  1.58e+05  0.4101323009  1.407329e-01 0.91999999999999999996
1  2.51e+05  0.4582580471  1.407329e-01 0.91999999999999999996
1  3.98e+05  0.5034812163  1.407329e-01 0.91999999999999999996
1  6.31e+05  0.5302956741  1.407329e-01 0.91999999999999999996
1  1.00e+06  0.5440833374  1.407329e-01 0.91999999999999999996
1  1.58e+06  0.5512753951  1.407329e-01 0.91999999999999999996
1  2.51e+06  0.5552094426  1.407329e-01 0.91999999999999999996
1  3.98e+06  0.5574601934  1.407329e-01 0.91999999999999999996
1  6.31e+06  0.558791668  1.407329e-01 0.91999999999999999996
1  1.00e+07  0.5595975036  1.407329e-01 0.91999999999999999996
