1  1.00e-03  0.5605628  1.425686e-01 0.93199999999999999999
1  1.58e-03  0.5605465722  1.425686e-01 0.93199999999999999999
1  2.51e-03  0.5605208829  1.425686e-01 0.93199999999999999999
1  3.98e-03  0.5604801669  1.425686e-01 0.93199999999999999999
1  6.31e-03  0.5604155875  1.425686e-01 0.93199999999999999999
1  1.00e-02  0.5603131351  1.425686e-01 0.93199999999999999999
1  1.58e-02  0.5601506226  1.425686e-01 0.93199999999999999999
1  2.51e-02  0.5598926447  1.425686e-01 0.93199999999999999999
1  3.98e-02  0.5594829017  1.425686e-01 0.93199999999999999999
1  6.31e-02  0.5588310519  1.425686e-01 0.93199999999999999999
1  1.00e-01  0.5577920625  1.425686e-01 0.93199999999999999999
1  1.58e-01  0.5561304773  1.425686e-01 0.93199999999999999999
1  2.51e-01  0.5534607257  1.425686e-01 0.93199999999999999999
1  3.98e-01  0.5491387119  1.425686e-01 0.93199999999999999999
1  6.31e-01  0.542069954  1.425686e-01 0.93199999999999999999
1  1.00e+00  0.5303585355  1.425686e-01 0.93199999999999999999
1  1.58e+00  0.5107633058  1.425686e-01 0.93199999999999999999
1  2.51e+00  0.4783860703  1.425686e-01 0.93199999999999999999
1  3.98e+00  0.4295596085  1.425686e-01 0.93199999999999999999
1  6.31e+00  0.3728909027  1.425686e-01 0.93199999999999999999
1  1.00e+01  0.3302836963  1.425686e-01 0.93199999999999999999
1  1.58e+01  0.3086922073  1.425686e-01 0.93199999999999999999
1  2.51e+01  0.2993873681  1.425686e-01 0.93199999999999999999
1  3.98e+01  0.2946565688  1.425686e-01 0.93199999999999999999
1  6.31e+01  0.2899694675  1.425686e-01 0.93199999999999999999
1  1.00e+02  0.2786230853  1.425686e-01 0.93199999999999999999
1  1.58e+02  0.213881219  1.425686e-01 0.93199999999999999999
1  2.51e+02  0.04810947563  1.425686e-01 0.93199999999999999999
1  3.98e+02  0.02432070425  1.425686e-01 0.93199999999999999999
1  6.31e+02  0.0212963685  1.425686e-01 0.93199999999999999999
1  1.00e+03  0.02062376561  1.425686e-01 0.93199999999999999999
1  1.58e+03  0.02042767658  1.425686e-01 0.93199999999999999999
1  2.51e+03  0.02036289089  1.425686e-01 0.93199999999999999999
1  3.98e+03  0.02033574043  1.425686e-01 0.93199999999999999999
1  6.31e+03  0.02044628118  1.425686e-01 0.93199999999999999999
1  1.00e+04  0.0219086424  1.425686e-01 0.93199999999999999999
1  1.58e+04  0.03479165659  1.425686e-01 0.93199999999999999999
1  2.51e+04  0.07507177537  1.425686e-01 0.93199999999999999999
1  3.98e+04  0.149843176  1.425686e-01 0.93199999999999999999
1  6.31e+04  0.2444914217  1.425686e-01 0.93199999999999999999
1  1.00e+05  0.3292731038  1.425686e-01 0.93199999999999999999
1  1.58e+05  0.4070096715  1.425686e-01 0.93199999999999999999
1  2.51e+05  0.4558749492  1.425686e-01 0.93199999999999999999
1  3.98e+05  0.5019660495  1.425686e-01 0.93199999999999999999
1  6.31e+05  0.5293337182  1.425686e-01 0.93199999999999999999
1  1.00e+06  0.5434108697  1.425686e-01 0.93199999999999999999
1  1.58e+06  0.5507533132  1.425686e-01 0.93199999999999999999
1  2.51e+06  0.5547687726  1.425686e-01 0.93199999999999999999
1  3.98e+06  0.5570656192  1.425686e-01 0.93199999999999999999
1  6.31e+06  0.5584241358  1.425686e-01 0.93199999999999999999
1  1.00e+07  0.5592462388  1.425686e-01 0.93199999999999999999
