1  1.00e-03  0.5604537188  1.431805e-01 0.93599999999999999997
1  1.58e-03  0.5604374953  1.431805e-01 0.93599999999999999997
1  2.51e-03  0.5604118103  1.431805e-01 0.93599999999999999997
1  3.98e-03  0.5603711038  1.431805e-01 0.93599999999999999997
1  6.31e-03  0.5603065335  1.431805e-01 0.93599999999999999997
1  1.00e-02  0.5602041005  1.431805e-01 0.93599999999999999997
1  1.58e-02  0.5600416242  1.431805e-01 0.93599999999999999997
1  2.51e-02  0.5597836822  1.431805e-01 0.93599999999999999997
1  3.98e-02  0.5593740325  1.431805e-01 0.93599999999999999997
1  6.31e-02  0.558722276  1.431805e-01 0.93599999999999999997
1  1.00e-01  0.5576835237  1.431805e-01 0.93599999999999999997
1  1.58e-01  0.5560222748  1.431805e-01 0.93599999999999999997
1  2.51e-01  0.5533529457  1.431805e-01 0.93599999999999999997
1  3.98e-01  0.5490317697  1.431805e-01 0.93599999999999999997
1  6.31e-01  0.5419644268  1.431805e-01 0.93599999999999999997
1  1.00e+00  0.5302558534  1.431805e-01 0.93599999999999999997
1  1.58e+00  0.5106649735  1.431805e-01 0.93599999999999999997
1  2.51e+00  0.4782945291  1.431805e-01 0.93599999999999999997
1  3.98e+00  0.4294716361  1.431805e-01 0.93599999999999999997
1  6.31e+00  0.3728071051  1.431805e-01 0.93599999999999999997
1  1.00e+01  0.3301898446  1.431805e-01 0.93599999999999999997
1  1.58e+01  0.3085890063  1.431805e-01 0.93599999999999999997
1  2.51e+01  0.2992733824  1.431805e-01 0.93599999999999999997
1  3.98e+01  0.294532932  1.431805e-01 0.93599999999999999997
1  6.31e+01  0.2898179902  1.431805e-01 0.93599999999999999997
1  1.00e+02  0.278413746  1.431805e-01 0.93599999999999999997
1  1.58e+02  0.2135721264  1.431805e-01 0.93599999999999999997
1  2.51e+02  0.04839256977  1.431805e-01 0.93599999999999999997
1  3.98e+02  0.02452203647  1.431805e-01 0.93599999999999999997
1  6.31e+02  0.02147832908  1.431805e-01 0.93599999999999999997
1  1.00e+03  0.02080059034  1.431805e-01 0.93599999999999999997
1  1.58e+03  0.02060349376  1.431805e-01 0.93599999999999999997
1  2.51e+03  0.02053810216  1.431805e-01 0.93599999999999999997
1  3.98e+03  0.02051050135  1.431805e-01 0.93599999999999999997
1  6.31e+03  0.02061505095  1.431805e-01 0.93599999999999999997
1  1.00e+04  0.02200667905  1.431805e-01 0.93599999999999999997
1  1.58e+04  0.03456286197  1.431805e-01 0.93599999999999999997
1  2.51e+04  0.07425530558  1.431805e-01 0.93599999999999999997
1  3.98e+04  0.148491984  1.431805e-01 0.93599999999999999997
1  6.31e+04  0.2430065611  1.431805e-01 0.93599999999999999997
1  1.00e+05  0.3279246016  1.431805e-01 0.93599999999999999997
1  1.58e+05  0.4059674676  1.431805e-01 0.93599999999999999997
1  2.51e+05  0.455077841  1.431805e-01 0.93599999999999999997
1  3.98e+05  0.5014584477  1.431805e-01 0.93599999999999999997
1  6.31e+05  0.5290111427  1.431805e-01 0.93599999999999999997
1  1.00e+06  0.5431852443  1.431805e-01 0.93599999999999999997
1  1.58e+06  0.5505780872  1.431805e-01 0.93599999999999999997
1  2.51e+06  0.5546208414  1.431805e-01 0.93599999999999999997
1  3.98e+06  0.5569331462  1.431805e-01 0.93599999999999999997
1  6.31e+06  0.5583007325  1.431805e-01 0.93599999999999999997
1  1.00e+07  0.559128292  1.431805e-01 0.93599999999999999997
