1  1.00e-03  0.5566351371  1.633726e-01 1.06800000000000000001
1  1.58e-03  0.5566190339  1.633726e-01 1.06800000000000000001
1  2.51e-03  0.5565935341  1.633726e-01 1.06800000000000000001
1  3.98e-03  0.5565530883  1.633726e-01 1.06800000000000000001
1  6.31e-03  0.5564889641  1.633726e-01 1.06800000000000000001
1  1.00e-02  0.5563872085  1.633726e-01 1.06800000000000000001
1  1.58e-02  0.5562257596  1.633726e-01 1.06800000000000000001
1  2.51e-02  0.5559696026  1.633726e-01 1.06800000000000000001
1  3.98e-02  0.5555625192  1.633726e-01 1.06800000000000000001
1  6.31e-02  0.5549152772  1.633726e-01 1.06800000000000000001
1  1.00e-01  0.5538831526  1.633726e-01 1.06800000000000000001
1  1.58e-01  0.5522330045  1.633726e-01 1.06800000000000000001
1  2.51e-01  0.5495824823  1.633726e-01 1.06800000000000000001
1  3.98e-01  0.5452916218  1.633726e-01 1.06800000000000000001
1  6.31e-01  0.5382752966  1.633726e-01 1.06800000000000000001
1  1.00e+00  0.5266537111  1.633726e-01 1.06800000000000000001
1  1.58e+00  0.5072177845  1.633726e-01 1.06800000000000000001
1  2.51e+00  0.4750867834  1.633726e-01 1.06800000000000000001
1  3.98e+00  0.4265177541  1.633726e-01 1.06800000000000000001
1  6.31e+00  0.3698967271  1.633726e-01 1.06800000000000000001
1  1.00e+01  0.3269819732  1.633726e-01 1.06800000000000000001
1  1.58e+01  0.3050541751  1.633726e-01 1.06800000000000000001
1  2.51e+01  0.2954556124  1.633726e-01 1.06800000000000000001
1  3.98e+01  0.290283788  1.633726e-01 1.06800000000000000001
1  6.31e+01  0.2847235893  1.633726e-01 1.06800000000000000001
1  1.00e+02  0.2711883623  1.633726e-01 1.06800000000000000001
1  1.58e+02  0.2042994361  1.633726e-01 1.06800000000000000001
1  2.51e+02  0.05772014391  1.633726e-01 1.06800000000000000001
1  3.98e+02  0.03157617817  1.633726e-01 1.06800000000000000001
1  6.31e+02  0.0279000661  1.633726e-01 1.06800000000000000001
1  1.00e+03  0.02706266095  1.633726e-01 1.06800000000000000001
1  1.58e+03  0.02681874913  1.633726e-01 1.06800000000000000001
1  2.51e+03  0.02673738622  1.633726e-01 1.06800000000000000001
1  3.98e+03  0.02670845794  1.633726e-01 1.06800000000000000001
1  6.31e+03  0.02670331363  1.633726e-01 1.06800000000000000001
1  1.00e+04  0.02707859007  1.633726e-01 1.06800000000000000001
1  1.58e+04  0.03163657724  1.633726e-01 1.06800000000000000001
1  2.51e+04  0.05500745088  1.633726e-01 1.06800000000000000001
1  3.98e+04  0.1107514902  1.633726e-01 1.06800000000000000001
1  6.31e+04  0.1977929167  1.633726e-01 1.06800000000000000001
1  1.00e+05  0.2847450521  1.633726e-01 1.06800000000000000001
1  1.58e+05  0.3714562728  1.633726e-01 1.06800000000000000001
1  2.51e+05  0.4281589539  1.633726e-01 1.06800000000000000001
1  3.98e+05  0.4840673889  1.633726e-01 1.06800000000000000001
1  6.31e+05  0.5178628198  1.633726e-01 1.06800000000000000001
1  1.00e+06  0.5353479811  1.633726e-01 1.06800000000000000001
1  1.58e+06  0.5444730547  1.633726e-01 1.06800000000000000001
1  2.51e+06  0.5494573817  1.633726e-01 1.06800000000000000001
1  3.98e+06  0.5523041017  1.633726e-01 1.06800000000000000001
1  6.31e+06  0.5539856609  1.633726e-01 1.06800000000000000001
1  1.00e+07  0.5550022638  1.633726e-01 1.06800000000000000001
