1  1.00e-03  0.557479904  1.590894e-01 1.03999999999999999997
1  1.58e-03  0.5574637761  1.590894e-01 1.03999999999999999997
1  2.51e-03  0.5574382303  1.590894e-01 1.03999999999999999997
1  3.98e-03  0.5573977284  1.590894e-01 1.03999999999999999997
1  6.31e-03  0.5573335115  1.590894e-01 1.03999999999999999997
1  1.00e-02  0.5572316205  1.590894e-01 1.03999999999999999997
1  1.58e-02  0.5570699178  1.590894e-01 1.03999999999999999997
1  2.51e-02  0.5568133914  1.590894e-01 1.03999999999999999997
1  3.98e-02  0.5564056337  1.590894e-01 1.03999999999999999997
1  6.31e-02  0.5557574041  1.590894e-01 1.03999999999999999997
1  1.00e-01  0.5547236654  1.590894e-01 1.03999999999999999997
1  1.58e-01  0.5530710528  1.590894e-01 1.03999999999999999997
1  2.51e-01  0.5504159653  1.590894e-01 1.03999999999999999997
1  3.98e-01  0.54611795  1.590894e-01 1.03999999999999999997
1  6.31e-01  0.5390896074  1.590894e-01 1.03999999999999999997
1  1.00e+00  0.5274511395  1.590894e-01 1.03999999999999999997
1  1.58e+00  0.5079820897  1.590894e-01 1.03999999999999999997
1  2.51e+00  0.4757970792  1.590894e-01 1.03999999999999999997
1  3.98e+00  0.4271596639  1.590894e-01 1.03999999999999999997
1  6.31e+00  0.3705385002  1.590894e-01 1.03999999999999999997
1  1.00e+01  0.3276998277  1.590894e-01 1.03999999999999999997
1  1.58e+01  0.3058266675  1.590894e-01 1.03999999999999999997
1  2.51e+01  0.2962767453  1.590894e-01 1.03999999999999999997
1  3.98e+01  0.2911929212  1.590894e-01 1.03999999999999999997
1  6.31e+01  0.2858560509  1.590894e-01 1.03999999999999999997
1  1.00e+02  0.2727578514  1.590894e-01 1.03999999999999999997
1  1.58e+02  0.2061184703  1.590894e-01 1.03999999999999999997
1  2.51e+02  0.05574613986  1.590894e-01 1.03999999999999999997
1  3.98e+02  0.03001209863  1.590894e-01 1.03999999999999999997
1  6.31e+02  0.02646797603  1.590894e-01 1.03999999999999999997
1  1.00e+03  0.02566491682  1.590894e-01 1.03999999999999999997
1  1.58e+03  0.02543190335  1.590894e-01 1.03999999999999999997
1  2.51e+03  0.02535331337  1.590894e-01 1.03999999999999999997
1  3.98e+03  0.02532793259  1.590894e-01 1.03999999999999999997
1  6.31e+03  0.02531216071  1.590894e-01 1.03999999999999999997
1  1.00e+04  0.02581669105  1.590894e-01 1.03999999999999999997
1  1.58e+04  0.03160676457  1.590894e-01 1.03999999999999999997
1  2.51e+04  0.05795453726  1.590894e-01 1.03999999999999999997
1  3.98e+04  0.1176456317  1.590894e-01 1.03999999999999999997
1  6.31e+04  0.2067268362  1.590894e-01 1.03999999999999999997
1  1.00e+05  0.2936458373  1.590894e-01 1.03999999999999999997
1  1.58e+05  0.3787664915  1.590894e-01 1.03999999999999999997
1  2.51e+05  0.4339503073  1.590894e-01 1.03999999999999999997
1  3.98e+05  0.4878513737  1.590894e-01 1.03999999999999999997
1  6.31e+05  0.5203048902  1.590894e-01 1.03999999999999999997
1  1.00e+06  0.5370714649  1.590894e-01 1.03999999999999999997
1  1.58e+06  0.545818727  1.590894e-01 1.03999999999999999997
1  2.51e+06  0.5505971041  1.590894e-01 1.03999999999999999997
1  3.98e+06  0.5533267336  1.590894e-01 1.03999999999999999997
1  6.31e+06  0.554939431  1.590894e-01 1.03999999999999999997
1  1.00e+07  0.5559145463  1.590894e-01 1.03999999999999999997
