1  1.00e-03  0.5581893317  1.554181e-01 1.01600000000000000001
1  1.58e-03  0.5581731826  1.554181e-01 1.01600000000000000001
1  2.51e-03  0.5581475989  1.554181e-01 1.01600000000000000001
1  3.98e-03  0.5581070585  1.554181e-01 1.01600000000000000001
1  6.31e-03  0.5580427466  1.554181e-01 1.01600000000000000001
1  1.00e-02  0.5579407388  1.554181e-01 1.01600000000000000001
1  1.58e-02  0.5577788631  1.554181e-01 1.01600000000000000001
1  2.51e-02  0.5575219577  1.554181e-01 1.01600000000000000001
1  3.98e-02  0.5571137628  1.554181e-01 1.01600000000000000001
1  6.31e-02  0.5564645628  1.554181e-01 1.01600000000000000001
1  1.00e-01  0.555429737  1.554181e-01 1.01600000000000000001
1  1.58e-01  0.5537751591  1.554181e-01 1.01600000000000000001
1  2.51e-01  0.5511160115  1.554181e-01 1.01600000000000000001
1  3.98e-01  0.5468121651  1.554181e-01 1.01600000000000000001
1  6.31e-01  0.5397741131  1.554181e-01 1.01600000000000000001
1  1.00e+00  0.5281213531  1.554181e-01 1.01600000000000000001
1  1.58e+00  0.5086234204  1.554181e-01 1.01600000000000000001
1  2.51e+00  0.4763934726  1.554181e-01 1.01600000000000000001
1  3.98e+00  0.4277342342  1.554181e-01 1.01600000000000000001
1  6.31e+00  0.3710777988  1.554181e-01 1.01600000000000000001
1  1.00e+01  0.3282932859  1.554181e-01 1.01600000000000000001
1  1.58e+01  0.3065001256  1.554181e-01 1.01600000000000000001
1  2.51e+01  0.296993003  1.554181e-01 1.01600000000000000001
1  3.98e+01  0.2919924265  1.554181e-01 1.01600000000000000001
1  6.31e+01  0.2867685073  1.554181e-01 1.01600000000000000001
1  1.00e+02  0.2740599213  1.554181e-01 1.01600000000000000001
1  1.58e+02  0.2077271787  1.554181e-01 1.01600000000000000001
1  2.51e+02  0.05405658297  1.554181e-01 1.01600000000000000001
1  3.98e+02  0.02869904254  1.554181e-01 1.01600000000000000001
1  6.31e+02  0.0252719408  1.554181e-01 1.01600000000000000001
1  1.00e+03  0.02449723908  1.554181e-01 1.01600000000000000001
1  1.58e+03  0.02427196241  1.554181e-01 1.01600000000000000001
1  2.51e+03  0.02419843015  1.554181e-01 1.01600000000000000001
1  3.98e+03  0.02417302845  1.554181e-01 1.01600000000000000001
1  6.31e+03  0.02415850007  1.554181e-01 1.01600000000000000001
1  1.00e+04  0.02478258556  1.554181e-01 1.01600000000000000001
1  1.58e+04  0.03183298953  1.554181e-01 1.01600000000000000001
1  2.51e+04  0.06093082045  1.554181e-01 1.01600000000000000001
1  3.98e+04  0.124029033  1.554181e-01 1.01600000000000000001
1  6.31e+04  0.2146780944  1.554181e-01 1.01600000000000000001
1  1.00e+05  0.3013993629  1.554181e-01 1.01600000000000000001
1  1.58e+05  0.3850460849  1.554181e-01 1.01600000000000000001
1  2.51e+05  0.4388853169  1.554181e-01 1.01600000000000000001
1  3.98e+05  0.4910569275  1.554181e-01 1.01600000000000000001
1  6.31e+05  0.5223663818  1.554181e-01 1.01600000000000000001
1  1.00e+06  0.5385233832  1.554181e-01 1.01600000000000000001
1  1.58e+06  0.5469509829  1.554181e-01 1.01600000000000000001
1  2.51e+06  0.5515553684  1.554181e-01 1.01600000000000000001
1  3.98e+06  0.554186165  1.554181e-01 1.01600000000000000001
1  6.31e+06  0.5557407691  1.554181e-01 1.01600000000000000001
1  1.00e+07  0.5566808959  1.554181e-01 1.01600000000000000001
