1  1.00e-03  0.555896634  1.670439e-01 1.09199999999999999996
1  1.58e-03  0.5558805526  1.670439e-01 1.09199999999999999996
1  2.51e-03  0.5558550892  1.670439e-01 1.09199999999999999996
1  3.98e-03  0.5558147055  1.670439e-01 1.09199999999999999996
1  6.31e-03  0.5557506474  1.670439e-01 1.09199999999999999996
1  1.00e-02  0.5556490216  1.670439e-01 1.09199999999999999996
1  1.58e-02  0.5554878244  1.670439e-01 1.09199999999999999996
1  2.51e-02  0.5552319288  1.670439e-01 1.09199999999999999996
1  3.98e-02  0.5548255122  1.670439e-01 1.09199999999999999996
1  6.31e-02  0.5541789708  1.670439e-01 1.09199999999999999996
1  1.00e-01  0.5531484943  1.670439e-01 1.09199999999999999996
1  1.58e-01  0.5515006621  1.670439e-01 1.09199999999999999996
1  2.51e-01  0.5488535173  1.670439e-01 1.09199999999999999996
1  3.98e-01  0.5445688728  1.670439e-01 1.09199999999999999996
1  6.31e-01  0.5375631506  1.670439e-01 1.09199999999999999996
1  1.00e+00  0.5259581332  1.670439e-01 1.09199999999999999996
1  1.58e+00  0.5065544749  1.670439e-01 1.09199999999999999996
1  2.51e+00  0.4744661802  1.670439e-01 1.09199999999999999996
1  3.98e+00  0.4259510098  1.670439e-01 1.09199999999999999996
1  6.31e+00  0.3693360018  1.670439e-01 1.09199999999999999996
1  1.00e+01  0.3263522382  1.670439e-01 1.09199999999999999996
1  1.58e+01  0.3043914586  1.670439e-01 1.09199999999999999996
1  2.51e+01  0.2947033136  1.670439e-01 1.09199999999999999996
1  3.98e+01  0.2894484201  1.670439e-01 1.09199999999999999996
1  6.31e+01  0.2837848484  1.670439e-01 1.09199999999999999996
1  1.00e+02  0.2698801844  1.670439e-01 1.09199999999999999996
1  1.58e+02  0.202802068  1.670439e-01 1.09199999999999999996
1  2.51e+02  0.05940622295  1.670439e-01 1.09199999999999999996
1  3.98e+02  0.03293967733  1.670439e-01 1.09199999999999999996
1  6.31e+02  0.02915651088  1.670439e-01 1.09199999999999999996
1  1.00e+03  0.02828918565  1.670439e-01 1.09199999999999999996
1  1.58e+03  0.02803541158  1.670439e-01 1.09199999999999999996
1  2.51e+03  0.02795168717  1.670439e-01 1.09199999999999999996
1  3.98e+03  0.02792302994  1.670439e-01 1.09199999999999999996
1  6.31e+03  0.02792128148  1.670439e-01 1.09199999999999999996
1  1.00e+04  0.02819206644  1.670439e-01 1.09199999999999999996
1  1.58e+04  0.03189302317  1.670439e-01 1.09199999999999999996
1  2.51e+04  0.05289713981  1.670439e-01 1.09199999999999999996
1  3.98e+04  0.1053104412  1.670439e-01 1.09199999999999999996
1  6.31e+04  0.1904378967  1.670439e-01 1.09199999999999999996
1  1.00e+05  0.2772518857  1.670439e-01 1.09199999999999999996
1  1.58e+05  0.3652126167  1.670439e-01 1.09199999999999999996
1  2.51e+05  0.423171453  1.670439e-01 1.09199999999999999996
1  3.98e+05  0.4807888462  1.670439e-01 1.09199999999999999996
1  6.31e+05  0.5157392716  1.670439e-01 1.09199999999999999996
1  1.00e+06  0.5338461415  1.670439e-01 1.09199999999999999996
1  1.58e+06  0.5432989701  1.670439e-01 1.09199999999999999996
1  2.51e+06  0.548462236  1.670439e-01 1.09199999999999999996
1  3.98e+06  0.5514107828  1.670439e-01 1.09199999999999999996
1  6.31e+06  0.55315226  1.670439e-01 1.09199999999999999996
1  1.00e+07  0.5542049746  1.670439e-01 1.09199999999999999996
