1  1.00e-03  0.5583062394  1.548062e-01 1.01199999999999999992
1  1.58e-03  0.5582900858  1.548062e-01 1.01199999999999999992
1  2.51e-03  0.5582644965  1.548062e-01 1.01199999999999999992
1  3.98e-03  0.5582239493  1.548062e-01 1.01199999999999999992
1  6.31e-03  0.5581596214  1.548062e-01 1.01199999999999999992
1  1.00e-02  0.5580575935  1.548062e-01 1.01199999999999999992
1  1.58e-02  0.5578956915  1.548062e-01 1.01199999999999999992
1  2.51e-02  0.5576387208  1.548062e-01 1.01199999999999999992
1  3.98e-02  0.5572304618  1.548062e-01 1.01199999999999999992
1  6.31e-02  0.5565810995  1.548062e-01 1.01199999999999999992
1  1.00e-01  0.5555461067  1.548062e-01 1.01199999999999999992
1  1.58e-01  0.5538912058  1.548062e-01 1.01199999999999999992
1  2.51e-01  0.5512314078  1.548062e-01 1.01199999999999999992
1  3.98e-01  0.546926625  1.548062e-01 1.01199999999999999992
1  6.31e-01  0.5398870132  1.548062e-01 1.01199999999999999992
1  1.00e+00  0.5282317652  1.548062e-01 1.01199999999999999992
1  1.58e+00  0.5087290048  1.548062e-01 1.01199999999999999992
1  2.51e+00  0.4764916961  1.548062e-01 1.01199999999999999992
1  3.98e+00  0.4278141554  1.548062e-01 1.01199999999999999992
1  6.31e+00  0.3711667694  1.548062e-01 1.01199999999999999992
1  1.00e+01  0.3283903785  1.548062e-01 1.01199999999999999992
1  1.58e+01  0.3066112968  1.548062e-01 1.01199999999999999992
1  2.51e+01  0.2971143387  1.548062e-01 1.01199999999999999992
1  3.98e+01  0.2921270225  1.548062e-01 1.01199999999999999992
1  6.31e+01  0.2869241346  1.548062e-01 1.01199999999999999992
1  1.00e+02  0.2742844598  1.548062e-01 1.01199999999999999992
1  1.58e+02  0.2080070587  1.548062e-01 1.01199999999999999992
1  2.51e+02  0.05376906276  1.548062e-01 1.01199999999999999992
1  3.98e+02  0.02848255037  1.548062e-01 1.01199999999999999992
1  6.31e+02  0.02507580595  1.548062e-01 1.01199999999999999992
1  1.00e+03  0.02430516782  1.548062e-01 1.01199999999999999992
1  1.58e+03  0.02408114483  1.548062e-01 1.01199999999999999992
1  2.51e+03  0.02400842981  1.548062e-01 1.01199999999999999992
1  3.98e+03  0.02398293487  1.548062e-01 1.01199999999999999992
1  6.31e+03  0.02396966586  1.548062e-01 1.01199999999999999992
1  1.00e+04  0.02461629227  1.548062e-01 1.01199999999999999992
1  1.58e+04  0.03189477469  1.548062e-01 1.01199999999999999992
1  2.51e+04  0.06146958631  1.548062e-01 1.01199999999999999992
1  3.98e+04  0.1251357496  1.548062e-01 1.01199999999999999992
1  6.31e+04  0.2160289741  1.548062e-01 1.01199999999999999992
1  1.00e+05  0.3027019553  1.548062e-01 1.01199999999999999992
1  1.58e+05  0.3860933382  1.548062e-01 1.01199999999999999992
1  2.51e+05  0.4397048493  1.548062e-01 1.01199999999999999992
1  3.98e+05  0.491587609  1.548062e-01 1.01199999999999999992
1  6.31e+05  0.5227070285  1.548062e-01 1.01199999999999999992
1  1.00e+06  0.538763043  1.548062e-01 1.01199999999999999992
1  1.58e+06  0.5471377575  1.548062e-01 1.01199999999999999992
1  2.51e+06  0.5517133803  1.548062e-01 1.01199999999999999992
1  3.98e+06  0.5543278464  1.548062e-01 1.01199999999999999992
1  6.31e+06  0.5558728543  1.548062e-01 1.01199999999999999992
1  1.00e+07  0.5568072024  1.548062e-01 1.01199999999999999992
