1  1.00e-03  0.561208841  1.388973e-01 0.90799999999999999998
1  1.58e-03  0.5611925943  1.388973e-01 0.90799999999999999998
1  2.51e-03  0.5611668736  1.388973e-01 0.90799999999999999998
1  3.98e-03  0.561126105  1.388973e-01 0.90799999999999999998
1  6.31e-03  0.5610614709  1.388973e-01 0.90799999999999999998
1  1.00e-02  0.5609589091  1.388973e-01 0.90799999999999999998
1  1.58e-02  0.560796184  1.388973e-01 0.90799999999999999998
1  2.51e-02  0.56053799  1.388973e-01 0.90799999999999999998
1  3.98e-02  0.5601276857  1.388973e-01 0.90799999999999999998
1  6.31e-02  0.5594752577  1.388973e-01 0.90799999999999999998
1  1.00e-01  0.5584348737  1.388973e-01 0.90799999999999999998
1  1.58e-01  0.556771329  1.388973e-01 0.90799999999999999998
1  2.51e-01  0.5540988929  1.388973e-01 0.90799999999999999998
1  3.98e-01  0.5497718456  1.388973e-01 0.90799999999999999998
1  6.31e-01  0.542694571  1.388973e-01 0.90799999999999999998
1  1.00e+00  0.5309669835  1.388973e-01 0.90799999999999999998
1  1.58e+00  0.5113462959  1.388973e-01 0.90799999999999999998
1  2.51e+00  0.4789285108  1.388973e-01 0.90799999999999999998
1  3.98e+00  0.4300529493  1.388973e-01 0.90799999999999999998
1  6.31e+00  0.3733883817  1.388973e-01 0.90799999999999999998
1  1.00e+01  0.3308433802  1.388973e-01 0.90799999999999999998
1  1.58e+01  0.3093118955  1.388973e-01 0.90799999999999999998
1  2.51e+01  0.3000594054  1.388973e-01 0.90799999999999999998
1  3.98e+01  0.2953663237  1.388973e-01 0.90799999999999999998
1  6.31e+01  0.2908323967  1.388973e-01 0.90799999999999999998
1  1.00e+02  0.2799147291  1.388973e-01 0.90799999999999999998
1  1.58e+02  0.2157730752  1.388973e-01 0.90799999999999999998
1  2.51e+02  0.04640516294  1.388973e-01 0.90799999999999999998
1  3.98e+02  0.02312562266  1.388973e-01 0.90799999999999999998
1  6.31e+02  0.02022183295  1.388973e-01 0.90799999999999999998
1  1.00e+03  0.01957592482  1.388973e-01 0.90799999999999999998
1  1.58e+03  0.01938935825  1.388973e-01 0.90799999999999999998
1  2.51e+03  0.0193276168  1.388973e-01 0.90799999999999999998
1  3.98e+03  0.01930664571  1.388973e-01 0.90799999999999999998
1  6.31e+03  0.01945292027  1.388973e-01 0.90799999999999999998
1  1.00e+04  0.02142849805  1.388973e-01 0.90799999999999999998
1  1.58e+04  0.03638062789  1.388973e-01 0.90799999999999999998
1  2.51e+04  0.08029456288  1.388973e-01 0.90799999999999999998
1  3.98e+04  0.1582024341  1.388973e-01 0.90799999999999999998
1  6.31e+04  0.2535253691  1.388973e-01 0.90799999999999999998
1  1.00e+05  0.3373975482  1.388973e-01 0.90799999999999999998
1  1.58e+05  0.4132481717  1.388973e-01 0.90799999999999999998
1  2.51e+05  0.4606283365  1.388973e-01 0.90799999999999999998
1  3.98e+05  0.5049847047  1.388973e-01 0.90799999999999999998
1  6.31e+05  0.5312488674  1.388973e-01 0.90799999999999999998
1  1.00e+06  0.5447491322  1.388973e-01 0.90799999999999999998
1  1.58e+06  0.5517920431  1.388973e-01 0.90799999999999999998
1  2.51e+06  0.555645397  1.388973e-01 0.90799999999999999998
1  3.98e+06  0.5578504751  1.388973e-01 0.90799999999999999998
1  6.31e+06  0.5591551616  1.388973e-01 0.90799999999999999998
1  1.00e+07  0.5599448846  1.388973e-01 0.90799999999999999998
