1  1.00e-03  0.5562675344  1.652082e-01 1.07999999999999999993
1  1.58e-03  0.5562514415  1.652082e-01 1.07999999999999999993
1  2.51e-03  0.5562259608  1.652082e-01 1.07999999999999999993
1  3.98e-03  0.5561855443  1.652082e-01 1.07999999999999999993
1  6.31e-03  0.5561214538  1.652082e-01 1.07999999999999999993
1  1.00e-02  0.5560197612  1.652082e-01 1.07999999999999999993
1  1.58e-02  0.5558584361  1.652082e-01 1.07999999999999999993
1  2.51e-02  0.5556024125  1.652082e-01 1.07999999999999999993
1  3.98e-02  0.5551956597  1.652082e-01 1.07999999999999999993
1  6.31e-02  0.5545487795  1.652082e-01 1.07999999999999999993
1  1.00e-01  0.5535174629  1.652082e-01 1.07999999999999999993
1  1.58e-01  0.551868447  1.652082e-01 1.07999999999999999993
1  2.51e-01  0.5492196758  1.652082e-01 1.07999999999999999993
1  3.98e-01  0.5449319388  1.652082e-01 1.07999999999999999993
1  6.31e-01  0.5379208887  1.652082e-01 1.07999999999999999993
1  1.00e+00  0.5263072493  1.652082e-01 1.07999999999999999993
1  1.58e+00  0.5068852982  1.652082e-01 1.07999999999999999993
1  2.51e+00  0.4747777552  1.652082e-01 1.07999999999999999993
1  3.98e+00  0.4262354874  1.652082e-01 1.07999999999999999993
1  6.31e+00  0.3696176668  1.652082e-01 1.07999999999999999993
1  1.00e+01  0.3266680964  1.652082e-01 1.07999999999999999993
1  1.58e+01  0.3047254836  1.652082e-01 1.07999999999999999993
1  2.51e+01  0.2950850366  1.652082e-01 1.07999999999999999993
1  3.98e+01  0.2898689368  1.652082e-01 1.07999999999999999993
1  6.31e+01  0.2842518602  1.652082e-01 1.07999999999999999993
1  1.00e+02  0.2705370934  1.652082e-01 1.07999999999999999993
1  1.58e+02  0.2035560167  1.652082e-01 1.07999999999999999993
1  2.51e+02  0.0585707858  1.652082e-01 1.07999999999999999993
1  3.98e+02  0.03225167979  1.652082e-01 1.07999999999999999993
1  6.31e+02  0.02852269078  1.652082e-01 1.07999999999999999993
1  1.00e+03  0.02767223443  1.652082e-01 1.07999999999999999993
1  1.58e+03  0.02742435945  1.652082e-01 1.07999999999999999993
1  2.51e+03  0.0273415087  1.652082e-01 1.07999999999999999993
1  3.98e+03  0.02731210821  1.652082e-01 1.07999999999999999993
1  6.31e+03  0.02730839065  1.652082e-01 1.07999999999999999993
1  1.00e+04  0.02763528038  1.652082e-01 1.07999999999999999993
1  1.58e+04  0.03173938903  1.652082e-01 1.07999999999999999993
1  2.51e+04  0.05390637026  1.652082e-01 1.07999999999999999993
1  3.98e+04  0.1079773899  1.652082e-01 1.07999999999999999993
1  6.31e+04  0.1940800021  1.652082e-01 1.07999999999999999993
1  1.00e+05  0.2809820774  1.652082e-01 1.07999999999999999993
1  1.58e+05  0.3683313652  1.652082e-01 1.07999999999999999993
1  2.51e+05  0.4256675784  1.652082e-01 1.07999999999999999993
1  3.98e+05  0.4824320038  1.652082e-01 1.07999999999999999993
1  6.31e+05  0.5168044633  1.652082e-01 1.07999999999999999993
1  1.00e+06  0.5345998478  1.652082e-01 1.07999999999999999993
1  1.58e+06  0.5438883629  1.652082e-01 1.07999999999999999993
1  2.51e+06  0.548961889  1.652082e-01 1.07999999999999999993
1  3.98e+06  0.5518593575  1.652082e-01 1.07999999999999999993
1  6.31e+06  0.5535707749  1.652082e-01 1.07999999999999999993
1  1.00e+07  0.5546053715  1.652082e-01 1.07999999999999999993
