1  1.00e-03  0.5609951078  1.401211e-01 0.91599999999999999999
1  1.58e-03  0.5609788675  1.401211e-01 0.91599999999999999999
1  2.51e-03  0.5609531574  1.401211e-01 0.91599999999999999999
1  3.98e-03  0.5609124052  1.401211e-01 0.91599999999999999999
1  6.31e-03  0.5608477902  1.401211e-01 0.91599999999999999999
1  1.00e-02  0.5607452629  1.401211e-01 0.91599999999999999999
1  1.58e-02  0.5605826076  1.401211e-01 0.91599999999999999999
1  2.51e-02  0.5603244873  1.401211e-01 0.91599999999999999999
1  3.98e-02  0.5599143683  1.401211e-01 0.91599999999999999999
1  6.31e-02  0.5592621389  1.401211e-01 0.91599999999999999999
1  1.00e-01  0.5582222084  1.401211e-01 0.91599999999999999999
1  1.58e-01  0.5565593056  1.401211e-01 0.91599999999999999999
1  2.51e-01  0.5538878011  1.401211e-01 0.91599999999999999999
1  3.98e-01  0.5495624303  1.401211e-01 0.91599999999999999999
1  6.31e-01  0.5424880045  1.401211e-01 0.91599999999999999999
1  1.00e+00  0.5307656158  1.401211e-01 0.91599999999999999999
1  1.58e+00  0.5111532996  1.401211e-01 0.91599999999999999999
1  2.51e+00  0.4787489839  1.401211e-01 0.91599999999999999999
1  3.98e+00  0.4298868472  1.401211e-01 0.91599999999999999999
1  6.31e+00  0.3732235742  1.401211e-01 0.91599999999999999999
1  1.00e+01  0.3306576783  1.401211e-01 0.91599999999999999999
1  1.58e+01  0.30910602  1.401211e-01 0.91599999999999999999
1  2.51e+01  0.2998394092  1.401211e-01 0.91599999999999999999
1  3.98e+01  0.2951339171  1.401211e-01 0.91599999999999999999
1  6.31e+01  0.2905515634  1.401211e-01 0.91599999999999999999
1  1.00e+02  0.2794772127  1.401211e-01 0.91599999999999999999
1  1.58e+02  0.2151229868  1.401211e-01 0.91599999999999999999
1  2.51e+02  0.04697043915  1.401211e-01 0.91599999999999999999
1  3.98e+02  0.02352070475  1.401211e-01 0.91599999999999999999
1  6.31e+02  0.02057807554  1.401211e-01 0.91599999999999999999
1  1.00e+03  0.01992152466  1.401211e-01 0.91599999999999999999
1  1.58e+03  0.01973198387  1.401211e-01 0.91599999999999999999
1  2.51e+03  0.01966955871  1.401211e-01 0.91599999999999999999
1  3.98e+03  0.01964594075  1.401211e-01 0.91599999999999999999
1  6.31e+03  0.01977657657  1.401211e-01 0.91599999999999999999
1  1.00e+04  0.02156714418  1.401211e-01 0.91599999999999999999
1  1.58e+04  0.03580848924  1.401211e-01 0.91599999999999999999
1  2.51e+04  0.07849117678  1.401211e-01 0.91599999999999999999
1  3.98e+04  0.1553682137  1.401211e-01 0.91599999999999999999
1  6.31e+04  0.2504907544  1.401211e-01 0.91599999999999999999
1  1.00e+05  0.3346834371  1.401211e-01 0.91599999999999999999
1  1.58e+05  0.4111717254  1.401211e-01 0.91599999999999999999
1  2.51e+05  0.4590495965  1.401211e-01 0.91599999999999999999
1  3.98e+05  0.5039836907  1.401211e-01 0.91599999999999999999
1  6.31e+05  0.5306143855  1.401211e-01 0.91599999999999999999
1  1.00e+06  0.5443060143  1.401211e-01 0.91599999999999999999
1  1.58e+06  0.5514482174  1.401211e-01 0.91599999999999999999
1  2.51e+06  0.5553552866  1.401211e-01 0.91599999999999999999
1  3.98e+06  0.5575907658  1.401211e-01 0.91599999999999999999
1  6.31e+06  0.5589132827  1.401211e-01 0.91599999999999999999
1  1.00e+07  0.5597137301  1.401211e-01 0.91599999999999999999
