1  1.00e-03  0.561315099  1.382854e-01 0.90399999999999999995
1  1.58e-03  0.5612988492  1.382854e-01 0.90399999999999999995
1  2.51e-03  0.5612731231  1.382854e-01 0.90399999999999999995
1  3.98e-03  0.5612323472  1.382854e-01 0.90399999999999999995
1  6.31e-03  0.5611677035  1.382854e-01 0.90399999999999999995
1  1.00e-02  0.5610651246  1.382854e-01 0.90399999999999999995
1  1.58e-02  0.5609023655  1.382854e-01 0.90399999999999999995
1  2.51e-02  0.5606441334  1.382854e-01 0.90399999999999999995
1  3.98e-02  0.5602337384  1.382854e-01 0.90399999999999999995
1  6.31e-02  0.5595812077  1.382854e-01 0.90399999999999999995
1  1.00e-01  0.5585406034  1.382854e-01 0.90399999999999999995
1  1.58e-01  0.5568767432  1.382854e-01 0.90399999999999999995
1  2.51e-01  0.5542038253  1.382854e-01 0.90399999999999999995
1  3.98e-01  0.5498759384  1.382854e-01 0.90399999999999999995
1  6.31e-01  0.5427972397  1.382854e-01 0.90399999999999999995
1  1.00e+00  0.531067128  1.382854e-01 0.90399999999999999995
1  1.58e+00  0.5114422942  1.382854e-01 0.90399999999999999995
1  2.51e+00  0.4790177871  1.382854e-01 0.90399999999999999995
1  3.98e+00  0.4301355763  1.382854e-01 0.90399999999999999995
1  6.31e+00  0.3734704065  1.382854e-01 0.90399999999999999995
1  1.00e+01  0.330935773  1.382854e-01 0.90399999999999999995
1  1.58e+01  0.3094140862  1.382854e-01 0.90399999999999999995
1  2.51e+01  0.3001673895  1.382854e-01 0.90399999999999999995
1  3.98e+01  0.2954826457  1.382854e-01 0.90399999999999999995
1  6.31e+01  0.2909726744  1.382854e-01 0.90399999999999999995
1  1.00e+02  0.2801318814  1.382854e-01 0.90399999999999999995
1  1.58e+02  0.2161022683  1.382854e-01 0.90399999999999999995
1  2.51e+02  0.04612235566  1.382854e-01 0.90399999999999999995
1  3.98e+02  0.02293158531  1.382854e-01 0.90399999999999999995
1  6.31e+02  0.02004443418  1.382854e-01 0.90399999999999999995
1  1.00e+03  0.01940451277  1.382854e-01 0.90399999999999999995
1  1.58e+03  0.0192192979  1.382854e-01 0.90399999999999999995
1  2.51e+03  0.01915784075  1.382854e-01 0.90399999999999999995
1  3.98e+03  0.01913833413  1.382854e-01 0.90399999999999999995
1  6.31e+03  0.01929211803  1.382854e-01 0.90399999999999999995
1  1.00e+04  0.0213676024  1.382854e-01 0.90399999999999999995
1  1.58e+04  0.03668333983  1.382854e-01 0.90399999999999999995
1  2.51e+04  0.08122005363  1.382854e-01 0.90399999999999999995
1  3.98e+04  0.1596373409  1.382854e-01 0.90399999999999999995
1  6.31e+04  0.25505116  1.382854e-01 0.90399999999999999995
1  1.00e+05  0.3387566249  1.382854e-01 0.90399999999999999995
1  1.58e+05  0.4142851185  1.382854e-01 0.90399999999999999995
1  2.51e+05  0.4614154827  1.382854e-01 0.90399999999999999995
1  3.98e+05  0.5054832235  1.382854e-01 0.90399999999999999995
1  6.31e+05  0.5315646276  1.382854e-01 0.90399999999999999995
1  1.00e+06  0.5449695677  1.382854e-01 0.90399999999999999995
1  1.58e+06  0.5519630427  1.382854e-01 0.90399999999999999995
1  2.51e+06  0.5557896606  1.382854e-01 0.90399999999999999995
1  3.98e+06  0.5579796096  1.382854e-01 0.90399999999999999995
1  6.31e+06  0.5592754237  1.382854e-01 0.90399999999999999995
1  1.00e+07  0.5600598107  1.382854e-01 0.90399999999999999995
