1  1.00e-03  0.5596790088  1.474636e-01 0.96399999999999999996
1  1.58e-03  0.5596628107  1.474636e-01 0.96399999999999999996
1  2.51e-03  0.5596371596  1.474636e-01 0.96399999999999999996
1  3.98e-03  0.5595965198  1.474636e-01 0.96399999999999999996
1  6.31e-03  0.5595320196  1.474636e-01 0.96399999999999999996
1  1.00e-02  0.5594297335  1.474636e-01 0.96399999999999999996
1  1.58e-02  0.559267497  1.474636e-01 0.96399999999999999996
1  2.51e-02  0.5590098372  1.474636e-01 0.96399999999999999996
1  3.98e-02  0.5586007881  1.474636e-01 0.96399999999999999996
1  6.31e-02  0.5579497408  1.474636e-01 0.96399999999999999996
1  1.00e-01  0.5569125711  1.474636e-01 0.96399999999999999996
1  1.58e-01  0.5552537084  1.474636e-01 0.96399999999999999996
1  2.51e-01  0.5525873746  1.474636e-01 0.96399999999999999996
1  3.98e-01  0.5482720412  1.474636e-01 0.96399999999999999996
1  6.31e-01  0.5412146741  1.474636e-01 0.96399999999999999996
1  1.00e+00  0.5295264908  1.474636e-01 0.96399999999999999996
1  1.58e+00  0.5099669452  1.474636e-01 0.96399999999999999996
1  2.51e+00  0.4776443687  1.474636e-01 0.96399999999999999996
1  3.98e+00  0.4288657058  1.474636e-01 0.96399999999999999996
1  6.31e+00  0.3722135833  1.474636e-01 0.96399999999999999996
1  1.00e+01  0.329531256  1.474636e-01 0.96399999999999999996
1  1.58e+01  0.3078746537  1.474636e-01 0.96399999999999999996
1  2.51e+01  0.2984911837  1.474636e-01 0.96399999999999999996
1  3.98e+01  0.2936393219  1.474636e-01 0.96399999999999999996
1  6.31e+01  0.288758972  1.474636e-01 0.96399999999999999996
1  1.00e+02  0.2769014712  1.474636e-01 0.96399999999999999996
1  1.58e+02  0.211438931  1.474636e-01 0.96399999999999999996
1  2.51e+02  0.0503779535  1.474636e-01 0.96399999999999999996
1  3.98e+02  0.02595087292  1.474636e-01 0.96399999999999999996
1  6.31e+02  0.02277277143  1.474636e-01 0.96399999999999999996
1  1.00e+03  0.02205996623  1.474636e-01 0.96399999999999999996
1  1.58e+03  0.02185265887  1.474636e-01 0.96399999999999999996
1  2.51e+03  0.02178439219  1.474636e-01 0.96399999999999999996
1  3.98e+03  0.02175754353  1.474636e-01 0.96399999999999999996
1  6.31e+03  0.02180200697  1.474636e-01 0.96399999999999999996
1  1.00e+04  0.0228196111  1.474636e-01 0.96399999999999999996
1  1.58e+04  0.03322582989  1.474636e-01 0.96399999999999999996
1  2.51e+04  0.06895646617  1.474636e-01 0.96399999999999999996
1  3.98e+04  0.1393733248  1.474636e-01 0.96399999999999999996
1  6.31e+04  0.2327877142  1.474636e-01 0.96399999999999999996
1  1.00e+05  0.3185374568  1.474636e-01 0.96399999999999999996
1  1.58e+05  0.3986572735  1.474636e-01 0.96399999999999999996
1  2.51e+05  0.4494619843  1.474636e-01 0.96399999999999999996
1  3.98e+05  0.4978706731  1.474636e-01 0.96399999999999999996
1  6.31e+05  0.5267267135  1.474636e-01 0.96399999999999999996
1  1.00e+06  0.541585593  1.474636e-01 0.96399999999999999996
1  1.58e+06  0.5493349216  1.474636e-01 0.96399999999999999996
1  2.51e+06  0.5535708958  1.474636e-01 0.96399999999999999996
1  3.98e+06  0.5559926819  1.474636e-01 0.96399999999999999996
1  6.31e+06  0.5574245234  1.474636e-01 0.96399999999999999996
1  1.00e+07  0.5582907466  1.474636e-01 0.96399999999999999996
